           1 ,            1 ,   0.89903861026351961      ,    1.4648347610032178E-002 ,   -4.9327952108015759E-006
           1 ,            2 ,   0.89903405885422161      ,    4.2268398678872547E-002 ,    9.6886244370404000E-007
           1 ,            3 ,   0.89903074971026320      ,    6.7748503014049791E-002 ,   -5.2872931242495582E-006
           1 ,            4 ,   0.89902708187474367      ,    9.1106905600411667E-002 ,   -1.6866170637213589E-006
           1 ,            5 ,   0.89902350082882310      ,   0.11236751845484562      ,   -7.2189949590102422E-006
           1 ,            6 ,   0.89901994192291335      ,   0.13155929814396666      ,   -2.9471740139992689E-006
           1 ,            7 ,   0.89901646002646185      ,   0.14871310006584854      ,   -7.5959524387269629E-006
           1 ,            8 ,   0.89901309024582898      ,   0.16386122715340437      ,   -2.5676962494467381E-006
           1 ,            9 ,   0.89900989281872856      ,   0.17703507036707478      ,   -6.6495794964540740E-006
           1 ,           10 ,   0.89900693525025011      ,   0.18826478839635938      ,   -1.2763084287741174E-006
           1 ,           11 ,   0.89900430081513893      ,   0.19757758752033652      ,   -5.2023505642233153E-006
           1 ,           12 ,   0.89900206832191709      ,   0.20499754461012118      ,    1.8260421267977596E-007
           1 ,           13 ,   0.89900031776990197      ,   0.21054444548907270      ,   -3.8121461409574318E-006
           1 ,           14 ,   0.89899911091860385      ,   0.21423370243103779      ,    1.4700708230323025E-006
           1 ,           15 ,   0.89899849592049674      ,   0.21607568397350499      ,   -2.6146099555962376E-006
           1 ,           16 ,   0.89899849592049674      ,   0.21607568397350502      ,    2.6146099555962376E-006
           1 ,           17 ,   0.89899911091860385      ,   0.21423370243103779      ,   -1.4700708230400209E-006
           1 ,           18 ,   0.89900031776990219      ,   0.21054444548907256      ,    3.8121461409883045E-006
           1 ,           19 ,   0.89900206832191709      ,   0.20499754461012118      ,   -1.8260421267205753E-007
           1 ,           20 ,   0.89900430081513905      ,   0.19757758752033655      ,    5.2023505642696252E-006
           1 ,           21 ,   0.89900693525025011      ,   0.18826478839635946      ,    1.2763084287818358E-006
           1 ,           22 ,   0.89900989281872845      ,   0.17703507036707491      ,    6.6495794964540749E-006
           1 ,           23 ,   0.89901309024582887      ,   0.16386122715340443      ,    2.5676962494158655E-006
           1 ,           24 ,   0.89901646002646196      ,   0.14871310006584851      ,    7.5959524387115249E-006
           1 ,           25 ,   0.89901994192291335      ,   0.13155929814396669      ,    2.9471740140378606E-006
           1 ,           26 ,   0.89902350082882321      ,   0.11236751845484563      ,    7.2189949590179595E-006
           1 ,           27 ,   0.89902708187474378      ,    9.1106905600411625E-002 ,    1.6866170637097815E-006
           1 ,           28 ,   0.89903074971026331      ,    6.7748503014049874E-002 ,    5.2872931242264028E-006
           1 ,           29 ,   0.89903405885422183      ,    4.2268398678872603E-002 ,   -9.6886244372333520E-007
           1 ,           30 ,   0.89903861026351972      ,    1.4648347610032164E-002 ,    4.9327952108092932E-006
           2 ,            1 ,   0.89807395922100874      ,    1.4775993686380729E-002 ,    1.0605943020375986E-007
           2 ,            2 ,   0.89807946381745962      ,    4.2423117852927406E-002 ,    2.2080762587357080E-006
           2 ,            3 ,   0.89808287244081464      ,    6.7928055728347606E-002 ,   -3.6215231254832728E-006
           2 ,            4 ,   0.89808584505769318      ,    9.1309034761646285E-002 ,   -7.0056141640354918E-007
           2 ,            5 ,   0.89808801747529476      ,   0.11259006413784202      ,   -6.8381874776601616E-006
           2 ,            6 ,   0.89808950394122855      ,   0.13180001884722406      ,   -3.2126213972530091E-006
           2 ,            7 ,   0.89809037247652812      ,   0.14896980398523654      ,   -8.4426519305234236E-006
           2 ,            8 ,   0.89809072003631085      ,   0.16413179260430347      ,   -3.8521811024450824E-006
           2 ,            9 ,   0.89809066488720846      ,   0.17731747485348906      ,   -8.2178511940362804E-006
           2 ,           10 ,   0.89809032524859833      ,   0.18855711797773519      ,   -2.9450676496700465E-006
