           1 ,            1 ,    2.9989007302394417      ,   -6.2067080748524884E-004 ,   -1.7240134062941961E-004
           1 ,            2 ,    2.9983698382417070      ,    8.3302825433496826E-003 ,    6.8986562403209635E-005
           1 ,            3 ,    2.9980117110441959      ,    1.6636510778070154E-002 ,   -1.2550837712639167E-004
           1 ,            4 ,    2.9976481553260221      ,    2.4301862541129683E-002 ,    6.3124028030216143E-005
           1 ,            5 ,    2.9973238794236039      ,    3.1321619763627941E-002 ,   -1.1889394314432674E-004
           1 ,            6 ,    2.9970286511478159      ,    3.7700871394807052E-002 ,    6.6823674520265293E-005
           1 ,            7 ,    2.9967650698518025      ,    4.3436910430006026E-002 ,   -1.1429491579486349E-004
           1 ,            8 ,    2.9965322946541644      ,    4.8534042030086939E-002 ,    7.1465519632200476E-005
           1 ,            9 ,    2.9963300541724078      ,    5.2990436208297159E-002 ,   -1.0940399916595601E-004
           1 ,           10 ,    2.9961579514429353      ,    5.6809488209818536E-002 ,    7.6568614184941732E-005
           1 ,           11 ,    2.9960154317018124      ,    5.9989896444536256E-002 ,   -1.0415297929208083E-004
           1 ,           12 ,    2.9959021049507437      ,    6.2534095329783879E-002 ,    8.1967291144136560E-005
           1 ,           13 ,    2.9958174890917637      ,    6.4441233920511487E-002 ,   -9.8679783951579171E-005
           1 ,           14 ,    2.9957612942318099      ,    6.5712776757628863E-002 ,    8.7513467860815994E-005
           1 ,           15 ,    2.9957332498183171      ,    6.6348303499206562E-002 ,   -9.3106916858810065E-005
           1 ,           16 ,    2.9957332498183167      ,    6.6348303499206548E-002 ,    9.3106916858796187E-005
           1 ,           17 ,    2.9957612942318095      ,    6.5712776757628835E-002 ,   -8.7513467860806738E-005
           1 ,           18 ,    2.9958174890917637      ,    6.4441233920511515E-002 ,    9.8679783951551375E-005
           1 ,           19 ,    2.9959021049507437      ,    6.2534095329783906E-002 ,   -8.1967291144136560E-005
           1 ,           20 ,    2.9960154317018128      ,    5.9989896444536256E-002 ,    1.0415297929209935E-004
           1 ,           21 ,    2.9961579514429357      ,    5.6809488209818584E-002 ,   -7.6568614184964879E-005
           1 ,           22 ,    2.9963300541724083      ,    5.2990436208297131E-002 ,    1.0940399916597916E-004
           1 ,           23 ,    2.9965322946541648      ,    4.8534042030086898E-002 ,   -7.1465519632191206E-005
           1 ,           24 ,    2.9967650698518029      ,    4.3436910430006019E-002 ,    1.1429491579491904E-004
           1 ,           25 ,    2.9970286511478159      ,    3.7700871394807052E-002 ,   -6.6823674520283819E-005
           1 ,           26 ,    2.9973238794236048      ,    3.1321619763627941E-002 ,    1.1889394314434987E-004
           1 ,           27 ,    2.9976481553260226      ,    2.4301862541129756E-002 ,   -6.3124028030225399E-005
           1 ,           28 ,    2.9980117110441968      ,    1.6636510778070136E-002 ,    1.2550837712637313E-004
           1 ,           29 ,    2.9983698382417070      ,    8.3302825433496080E-003 ,   -6.8986562403246661E-005
           1 ,           30 ,    2.9989007302394426      ,   -6.2067080748529025E-004 ,    1.7240134062945659E-004
           2 ,            1 ,    2.9982227179958292      ,    1.0077215637687299E-002 ,   -1.1710263472912773E-005
           2 ,            2 ,    2.9987636582459447      ,    1.8994590021068094E-002 ,    1.1632988094720591E-004
           2 ,            3 ,    2.9991264315305495      ,    2.7262420987443248E-002 ,   -5.7955502272701820E-005
           2 ,            4 ,    2.9994919973670870      ,    3.4886938534178132E-002 ,    1.2050605884879669E-004
           2 ,            5 ,    2.9998201051542610      ,    4.1867385612710771E-002 ,   -6.5353621712863845E-005
           2 ,            6 ,    3.0001176300755175      ,    4.8208500559398119E-002 ,    1.1494671730636401E-004
           2 ,            7 ,    3.0003837831251841      ,    5.3908381620624377E-002 ,   -7.1274953001115884E-005
           2 ,            8 ,    3.0006184592156595      ,    5.8971531581507579E-002 ,    1.0909286879741203E-004
           2 ,            9 ,    3.0008224572192241      ,    6.3396594789848257E-002 ,   -7.6824553317042326E-005
           2 ,           10 ,    3.0009959179745533      ,    6.7187418380907554E-002 ,    1.0375205727070282E-004
           2 ,           11 ,    3.0011395778077161      ,    7.0343241981890070E-002 ,   -8.1824084936742787E-005
           2 ,           12 ,    3.0012537541061088      ,    7.2867015080446268E-002 ,    9.8990378424171908E-005
           2 ,           13 ,    3.0013390056777576      ,    7.4758370532200510E-002 ,   -8.6324290016740924E-005
           2 ,           14 ,    3.0013956040381586      ,    7.6019159028431177E-002 ,    9.4657435188258841E-005
           2 ,           15 ,    3.0014238516775826      ,    7.6649238363017236E-002 ,   -9.0520127082225881E-005
           2 ,           16 ,    3.0014238516775835      ,    7.6649238363017208E-002 ,    9.0520127082239731E-005
           2 ,           17 ,    3.0013956040381582      ,    7.6019159028431163E-002 ,   -9.4657435188217235E-005
