           1 ,            1 ,    2.9991232286291596      ,    7.8690847881162530E-003 ,    1.1894306395248020E-004
           1 ,            2 ,    2.9994355232953933      ,    1.6810745487465230E-002 ,   -5.8145624786944308E-005
           1 ,            3 ,    2.9996470090811962      ,    2.5110057961415251E-002 ,    9.1318643942808197E-005
           1 ,            4 ,    2.9998617913282781      ,    3.2763171394985052E-002 ,   -5.5396766897406354E-005
           1 ,            5 ,    3.0000533315726097      ,    3.9774937800449446E-002 ,    8.6508123753977978E-005
           1 ,            6 ,    3.0002277390110561      ,    4.6142927741952826E-002 ,   -5.8448519434814009E-005
           1 ,            7 ,    3.0003833050433206      ,    5.1871015086590450E-002 ,    8.3056642715041397E-005
           1 ,            8 ,    3.0005206892361032      ,    5.6957748939263059E-002 ,   -6.1647734274356989E-005
           1 ,            9 ,    3.0006399269242965      ,    6.1406464484696721E-002 ,    7.9954281979908607E-005
           1 ,           10 ,    3.0007413990350664      ,    6.5216346056260963E-002 ,   -6.4579608500112948E-005
           1 ,           11 ,    3.0008253454455271      ,    6.8390098009583483E-002 ,    7.7152252538199617E-005
           1 ,           12 ,    3.0008921066258005      ,    7.0927305131588222E-002 ,   -6.7247816692474758E-005
           1 ,           13 ,    3.0009419109102384      ,    7.2829871690333586E-002 ,    7.4581705813843538E-005
           1 ,           14 ,    3.0009749971943962      ,    7.4097612491934320E-002 ,   -6.9735100094787936E-005
           1 ,           15 ,    3.0009914976296828      ,    7.4731508748188416E-002 ,    7.2144459614466758E-005
           1 ,           16 ,    3.0009914976296823      ,    7.4731508748188458E-002 ,   -7.2144459614600874E-005
           1 ,           17 ,    3.0009749971943958      ,    7.4097612491934362E-002 ,    6.9735100094760194E-005
           1 ,           18 ,    3.0009419109102380      ,    7.2829871690333586E-002 ,   -7.4581705813811175E-005
           1 ,           19 ,    3.0008921066258014      ,    7.0927305131588209E-002 ,    6.7247816692507108E-005
           1 ,           20 ,    3.0008253454455271      ,    6.8390098009583511E-002 ,   -7.7152252538245858E-005
           1 ,           21 ,    3.0007413990350669      ,    6.5216346056260907E-002 ,    6.4579608500080557E-005
           1 ,           22 ,    3.0006399269242969      ,    6.1406464484696610E-002 ,   -7.9954281979936336E-005
           1 ,           23 ,    3.0005206892361032      ,    5.6957748939262871E-002 ,    6.1647734274301492E-005
           1 ,           24 ,    3.0003833050433197      ,    5.1871015086590373E-002 ,   -8.3056642715180189E-005
           1 ,           25 ,    3.0002277390110561      ,    4.6142927741952756E-002 ,    5.8448519434716871E-005
           1 ,           26 ,    3.0000533315726092      ,    3.9774937800449349E-002 ,   -8.6508123754001112E-005
           1 ,           27 ,    2.9998617913282781      ,    3.2763171394985011E-002 ,    5.5396766897383227E-005
           1 ,           28 ,    2.9996470090811962      ,    2.5110057961415244E-002 ,   -9.1318643942752686E-005
           1 ,           29 ,    2.9994355232953938      ,    1.6810745487465261E-002 ,    5.8145624786925789E-005
           1 ,           30 ,    2.9991232286291587      ,    7.8690847881162877E-003 ,   -1.1894306395253576E-004
           2 ,            1 ,    2.9979893136234894      ,    1.6299803507077322E-003 ,    2.4955488932769472E-005
           2 ,            2 ,    2.9976730478309026      ,    1.0595715667406252E-002 ,   -8.5671761244652994E-005
           2 ,            3 ,    2.9974617525414309      ,    1.8921488813783870E-002 ,    5.2483926409767250E-005
           2 ,            4 ,    2.9972489413305419      ,    2.6602286285602864E-002 ,   -8.8106595367532279E-005
           2 ,            5 ,    2.9970581693454386      ,    3.3640637106734969E-002 ,    5.6459660423252567E-005
           2 ,            6 ,    2.9968851285403395      ,    4.0034279246527735E-002 ,   -8.5477869855182033E-005
           2 ,            7 ,    2.9967303897710638      ,    4.5786598092138975E-002 ,    5.9274754750870223E-005
           2 ,            8 ,    2.9965938646235082      ,    5.0895986075515570E-002 ,   -8.2658175951080590E-005
           2 ,            9 ,    2.9964752030512338      ,    5.5365494806613132E-002 ,    6.2096382155918370E-005
           2 ,           10 ,    2.9963742329792762      ,    5.9194014358618076E-002 ,   -7.9783931078002666E-005
           2 ,           11 ,    2.9962906196645798      ,    6.2383934738230069E-002 ,    6.4991651145758692E-005
           2 ,           12 ,    2.9962241226462800      ,    6.4934520585301053E-002 ,   -7.6853633675636815E-005
           2 ,           13 ,    2.9961744808332060      ,    6.6847398705586689E-002 ,    6.7939491234679251E-005
           2 ,           14 ,    2.9961415054257188      ,    6.8122148007748948E-002 ,   -7.3889055115660147E-005
           2 ,           15 ,    2.9961250526489183      ,    6.8759591149214538E-002 ,    7.0911993675924312E-005
           2 ,           16 ,    2.9961250526489183      ,    6.8759591149214538E-002 ,   -7.0911993676021592E-005
           2 ,           17 ,    2.9961415054257188      ,    6.8122148007748878E-002 ,    7.3889055115586042E-005
           2 ,           18 ,    2.9961744808332060      ,    6.6847398705586661E-002 ,   -6.7939491234679251E-005
           2 ,           19 ,    2.9962241226462805      ,    6.4934520585301039E-002 ,    7.6853633675673855E-005
           2 ,           20 ,    2.9962906196645807      ,    6.2383934738230118E-002 ,   -6.4991651145781827E-005
           2 ,           21 ,    2.9963742329792766      ,    5.9194014358618076E-002 ,    7.9783931077942439E-005
           2 ,           22 ,    2.9964752030512343      ,    5.5365494806613104E-002 ,   -6.2096382155960044E-005
           2 ,           23 ,    2.9965938646235082      ,    5.0895986075515570E-002 ,    8.2658175951001863E-005
           2 ,           24 ,    2.9967303897710633      ,    4.5786598092138926E-002 ,   -5.9274754750995265E-005
           2 ,           25 ,    2.9968851285403395      ,    4.0034279246527686E-002 ,    8.5477869855121833E-005
           2 ,           26 ,    2.9970581693454386      ,    3.3640637106734934E-002 ,   -5.6459660423312767E-005
           2 ,           27 ,    2.9972489413305414      ,    2.6602286285602829E-002 ,    8.8106595367509145E-005
           2 ,           28 ,    2.9974617525414300      ,    1.8921488813783860E-002 ,   -5.2483926409762636E-005
           2 ,           29 ,    2.9976730478309022      ,    1.0595715667406259E-002 ,    8.5671761244671533E-005
           2 ,           30 ,    2.9979893136234899      ,    1.6299803507076765E-003 ,   -2.4955488932783357E-005
           3 ,            1 ,    2.9971834977803562      ,    7.8658638047111994E-003 ,    1.1831487599369530E-004
           3 ,            2 ,    2.9975015253419812      ,    1.6819331609556766E-002 ,   -5.7176439415259858E-005
           3 ,            3 ,    2.9977146352996931      ,    2.5126604758797765E-002 ,    9.1396876958119624E-005
           3 ,            4 ,    2.9979282494141040      ,    3.2785508218441305E-002 ,   -5.4884185699483031E-005
           3 ,            5 ,    2.9981195803020122      ,    3.9801832043801152E-002 ,    8.7227873235335655E-005
           3 ,            6 ,    2.9982934490174542      ,    4.6173704241212456E-002 ,   -5.7800005600653902E-005
           3 ,            7 ,    2.9984486193420734      ,    5.1905139504277713E-002 ,    8.3904220755236616E-005
           3 ,            8 ,    2.9985857637075730      ,    5.6994861945751804E-002 ,   -6.0987981143542033E-005
           3 ,            9 ,    2.9987047928185939      ,    6.1446220237626047E-002 ,    8.0700033680725645E-005
           3 ,           10 ,    2.9988062026880038      ,    6.5258418522092951E-002 ,   -6.4052569418334305E-005
           3 ,           11 ,    2.9988900927938165      ,    6.8434139870893626E-002 ,    7.7698675582478700E-005
           3 ,           12 ,    2.9989568731659442      ,    7.0972951774012555E-002 ,   -6.6919257966276406E-005
           3 ,           13 ,    2.9990066838916860      ,    7.2876738822117648E-002 ,    7.4903829322440092E-005
           3 ,           14 ,    2.9990397977218097      ,    7.4145301076955522E-002 ,   -6.9620804136994799E-005
           3 ,           15 ,    2.9990563068422680      ,    7.4779610500988553E-002 ,    7.2245868794277700E-005
           3 ,           16 ,    2.9990563068422684      ,    7.4779610500988511E-002 ,   -7.2245868794291565E-005
           3 ,           17 ,    2.9990397977218102      ,    7.4145301076955522E-002 ,    6.9620804136948518E-005
           3 ,           18 ,    2.9990066838916860      ,    7.2876738822117662E-002 ,   -7.4903829322458604E-005
           3 ,           19 ,    2.9989568731659446      ,    7.0972951774012596E-002 ,    6.6919257966281028E-005
           3 ,           20 ,    2.9988900927938165      ,    6.8434139870893654E-002 ,   -7.7698675582450944E-005
           3 ,           21 ,    2.9988062026880042      ,    6.5258418522092951E-002 ,    6.4052569418297266E-005
           3 ,           22 ,    2.9987047928185944      ,    6.1446220237626019E-002 ,   -8.0700033680744144E-005
           3 ,           23 ,    2.9985857637075730      ,    5.6994861945751762E-002 ,    6.0987981143518892E-005
           3 ,           24 ,    2.9984486193420743      ,    5.1905139504277616E-002 ,   -8.3904220755324531E-005
           3 ,           25 ,    2.9982934490174542      ,    4.6173704241212428E-002 ,    5.7800005600607613E-005
           3 ,           26 ,    2.9981195803020126      ,    3.9801832043801097E-002 ,   -8.7227873235409706E-005
           3 ,           27 ,    2.9979282494141040      ,    3.2785508218441214E-002 ,    5.4884185699492287E-005
           3 ,           28 ,    2.9977146352996931      ,    2.5126604758797695E-002 ,   -9.1396876958152042E-005
           3 ,           29 ,    2.9975015253419812      ,    1.6819331609556711E-002 ,    5.7176439415315416E-005
           3 ,           30 ,    2.9971834977803562      ,    7.8658638047111491E-003 ,   -1.1831487599368604E-004
           4 ,            1 ,    2.9960582767494914      ,    1.6365911860761033E-003 ,    2.5444385500055061E-005
           4 ,            2 ,    2.9957397011612872      ,    1.0605230783070954E-002 ,   -8.6212382153430341E-005
           4 ,            3 ,    2.9955255906481075      ,    1.8933973702676202E-002 ,    5.2543833849712350E-005
           4 ,            4 ,    2.9953121725937923      ,    2.6618474719355748E-002 ,   -8.7938210940877420E-005
           4 ,            5 ,    2.9951212206908191      ,    3.3661020890018260E-002 ,    5.6838101627976779E-005
           4 ,            6 ,    2.9949479995612425      ,    4.0058839556010875E-002 ,   -8.5073525086765264E-005
           4 ,            7 ,    2.9947933073904331      ,    4.5815151291110551E-002 ,    5.9861168604808238E-005
           4 ,            8 ,    2.9946567933079784      ,    5.0928185366497847E-002 ,   -8.2181161141099262E-005
           4 ,            9 ,    2.9945381562951647      ,    5.5400912002671970E-002 ,    6.2686410835705980E-005
           4 ,           10 ,    2.9944372057031372      ,    5.9232187397927349E-002 ,   -7.9372270213098369E-005
           4 ,           11 ,    2.9943535793786822      ,    6.2424386507421194E-002 ,    6.5460648649724848E-005
           4 ,           12 ,    2.9942870800451180      ,    6.4976779893975975E-002 ,   -7.6587901536470589E-005
           4 ,           13 ,    2.9942374148115665      ,    6.6891001377167122E-002 ,    6.8233621640663081E-005
           4 ,           14 ,    2.9942044315420597      ,    6.8166640371710815E-002 ,   -7.3802927847348848E-005
           4 ,           15 ,    2.9941879683274113      ,    6.8804526292733578E-002 ,    7.1015924977465726E-005
           4 ,           16 ,    2.9941879683274113      ,    6.8804526292733606E-002 ,   -7.1015924977451821E-005
           4 ,           17 ,    2.9942044315420602      ,    6.8166640371710815E-002 ,    7.3802927847307133E-005
           4 ,           18 ,    2.9942374148115665      ,    6.6891001377167136E-002 ,   -6.8233621640714066E-005
           4 ,           19 ,    2.9942870800451180      ,    6.4976779893976003E-002 ,    7.6587901536475224E-005
           4 ,           20 ,    2.9943535793786826      ,    6.2424386507421235E-002 ,   -6.5460648649738739E-005
           4 ,           21 ,    2.9944372057031376      ,    5.9232187397927377E-002 ,    7.9372270213033479E-005
           4 ,           22 ,    2.9945381562951656      ,    5.5400912002671956E-002 ,   -6.2686410835775477E-005
           4 ,           23 ,    2.9946567933079793      ,    5.0928185366497784E-002 ,    8.2181161141117775E-005
           4 ,           24 ,    2.9947933073904336      ,    4.5815151291110516E-002 ,   -5.9861168604854567E-005
           4 ,           25 ,    2.9949479995612429      ,    4.0058839556010861E-002 ,    8.5073525086746724E-005
           4 ,           26 ,    2.9951212206908191      ,    3.3661020890018219E-002 ,   -5.6838101627967516E-005
