           1 ,           28 ,   0.89904002891045820      ,    6.7799484278020516E-002 ,    2.6277189375990935E-006
           1 ,           29 ,   0.89904017608692843      ,    4.2320397622436196E-002 ,    2.9108929225873412E-008
           1 ,           30 ,   0.89903991673011685      ,    1.4701367156994279E-002 ,    8.1152126076692006E-007
           2 ,            1 ,   0.89807269874316997      ,    1.4723178261289620E-002 ,   -6.1760663531192513E-007
           2 ,            2 ,   0.89807331383177069      ,    4.2370999755048940E-002 ,   -2.0605913274230069E-007
           2 ,            3 ,   0.89807355668736333      ,    6.7877053565585266E-002 ,   -2.8788620211122936E-006
           2 ,            4 ,   0.89807348273899712      ,    9.1259252961324602E-002 ,   -3.1607980524972727E-006
           2 ,            5 ,   0.89807307924883006      ,   0.11254167963153081      ,   -5.8093152491249545E-006
           2 ,            6 ,   0.89807237631309389      ,   0.13175296075379381      ,   -5.4630159525910150E-006
           2 ,            7 ,   0.89807141959890802      ,   0.14892413757016787      ,   -7.2101230336723458E-006
           2 ,            8 ,   0.89807026753017394      ,   0.16408736477586694      ,   -5.9213198046420787E-006
           2 ,            9 ,   0.89806899553011477      ,   0.17727424987382898      ,   -6.8278989619385119E-006
           2 ,           10 ,   0.89806768468731557      ,   0.18851489727069115      ,   -4.8771834073681579E-006
           2 ,           11 ,   0.89806642320616292      ,   0.19783670788884433      ,   -5.3091109423452521E-006
           2 ,           12 ,   0.89806529381680411      ,   0.20526374044002338      ,   -3.0537480198449068E-006
           2 ,           13 ,   0.89806437339114298      ,   0.21081591865679206      ,   -3.3078892902750253E-006
           2 ,           14 ,   0.89806372280672042      ,   0.21450864799855882      ,   -9.6342279000960878E-007
           2 ,           15 ,   0.89806338638260175      ,   0.21635236674825259      ,   -1.1785021616784939E-006
           2 ,           16 ,   0.89806338638260186      ,   0.21635236674825256      ,    1.1785021616784936E-006
           2 ,           17 ,   0.89806372280672031      ,   0.21450864799855879      ,    9.6342279004824153E-007
           2 ,           18 ,   0.89806437339114298      ,   0.21081591865679197      ,    3.3078892903368371E-006
           2 ,           19 ,   0.89806529381680411      ,   0.20526374044002332      ,    3.0537480199453513E-006
           2 ,           20 ,   0.89806642320616303      ,   0.19783670788884439      ,    5.3091109424379692E-006
           2 ,           21 ,   0.89806768468731557      ,   0.18851489727069115      ,    4.8771834073681579E-006
           2 ,           22 ,   0.89806899553011466      ,   0.17727424987382889      ,    6.8278989620312307E-006
           2 ,           23 ,   0.89807026753017383      ,   0.16408736477586691      ,    5.9213198046034472E-006
           2 ,           24 ,   0.89807141959890791      ,   0.14892413757016790      ,    7.2101230336955257E-006
           2 ,           25 ,   0.89807237631309378      ,   0.13175296075379386      ,    5.4630159526373740E-006
           2 ,           26 ,   0.89807307924883006      ,   0.11254167963153082      ,    5.8093152491944916E-006
           2 ,           27 ,   0.89807348273899701      ,    9.1259252961324630E-002 ,    3.1607980525706741E-006
           2 ,           28 ,   0.89807355668736333      ,    6.7877053565585335E-002 ,    2.8788620211586521E-006
           2 ,           29 ,   0.89807331383177069      ,    4.2370999755048953E-002 ,    2.0605913271525821E-007
           2 ,           30 ,   0.89807269874316997      ,    1.4723178261289601E-002 ,    6.1760663527329291E-007
           3 ,            1 ,   0.89710520479789080      ,    1.4732407694181771E-002 ,   -9.4641924319860962E-007
           3 ,            2 ,   0.89710520961476325      ,    4.2409364293306349E-002 ,   -4.0822861524331255E-007
           3 ,            3 ,   0.89710512040342150      ,    6.7942641249149546E-002 ,   -3.1405649254431454E-006
           3 ,            4 ,   0.89710482313057449      ,    9.1350190301285564E-002 ,   -3.4797759704284750E-006
           3 ,            5 ,   0.89710434402463424      ,   0.11265598867421708      ,   -6.2936709630195641E-006
           3 ,            6 ,   0.89710369398237444      ,   0.13188854767484964      ,   -6.1727274716007916E-006
           3 ,            7 ,   0.89710290226898881      ,   0.14907881966764033      ,   -8.1613709994973878E-006
           3 ,            8 ,   0.89710200227558945      ,   0.16425891218013047      ,   -7.0726816373724237E-006
           3 ,            9 ,   0.89710104105983390      ,   0.17746042478826080      ,   -8.1065764680785490E-006
           3 ,           10 ,   0.89710006889957117      ,   0.18871348455915943      ,   -6.1839121383261229E-006
           3 ,           11 ,   0.89709914401304314      ,   0.19804553413146067      ,   -6.5453558714284044E-006
           3 ,           12 ,   0.89709832107817022      ,   0.20548068144260867      ,   -4.1221756547333434E-006
           3 ,           13 ,   0.89709765305218236      ,   0.21103889801872036      ,   -4.1319598348447334E-006
           3 ,           14 ,   0.89709718170213348      ,   0.21473562922982456      ,   -1.4810339349503156E-006
           3 ,           15 ,   0.89709693826461367      ,   0.21658134164103299      ,   -1.3560704817420510E-006
           3 ,           16 ,   0.89709693826461356      ,   0.21658134164103288      ,    1.3560704818039300E-006
           3 ,           17 ,   0.89709718170213326      ,   0.21473562922982453      ,    1.4810339350199295E-006
           3 ,           18 ,   0.89709765305218236      ,   0.21103889801872031      ,    4.1319598348834081E-006
           3 ,           19 ,   0.89709832107817045      ,   0.20548068144260859      ,    4.1221756547874866E-006
           3 ,           20 ,   0.89709914401304314      ,   0.19804553413146064      ,    6.5453558714206702E-006
           3 ,           21 ,   0.89710006889957095      ,   0.18871348455915943      ,    6.1839121382874499E-006
           3 ,           22 ,   0.89710104105983379      ,   0.17746042478826080      ,    8.1065764681094894E-006
           3 ,           23 ,   0.89710200227558945      ,   0.16425891218013058      ,    7.0726816373646886E-006
           3 ,           24 ,   0.89710290226898859      ,   0.14907881966764039      ,    8.1613709994741858E-006
           3 ,           25 ,   0.89710369398237433      ,   0.13188854767484967      ,    6.1727274716781401E-006
           3 ,           26 ,   0.89710434402463424      ,   0.11265598867421704      ,    6.2936709630969118E-006
           3 ,           27 ,   0.89710482313057438      ,    9.1350190301285605E-002 ,    3.4797759705096906E-006
           3 ,           28 ,   0.89710512040342161      ,    6.7942641249149602E-002 ,    3.1405649254779517E-006
           3 ,           29 ,   0.89710520961476325      ,    4.2409364293306405E-002 ,    4.0822861526651685E-007
           3 ,           30 ,   0.89710520479789080      ,    1.4732407694181814E-002 ,    9.4641924318700749E-007
           4 ,            1 ,   0.89613814768689826      ,    1.4754059037525137E-002 ,   -6.6837966753768409E-007
           4 ,            2 ,   0.89613872868812305      ,    4.2460093755030709E-002 ,   -3.1190702030648080E-007
           4 ,            3 ,   0.89613905621481527      ,    6.8020413375262406E-002 ,   -2.9738128498905748E-006
           4 ,            4 ,   0.89613922371064669      ,    9.1452999215914793E-002 ,   -3.3081539508975987E-006
           4 ,            5 ,   0.89613922250109601      ,   0.11278182211829606      ,   -6.1731059528070079E-006
           4 ,            6 ,   0.89613907074411880      ,   0.13203533492287822      ,   -6.1708233820939035E-006
           4 ,            7 ,   0.89613879015495579      ,   0.14924443020499054      ,   -8.3224581399707144E-006
           4 ,            8 ,   0.89613840461241301      ,   0.16444117500117408      ,   -7.3987639659004789E-006
           4 ,            9 ,   0.89613794727927421      ,   0.17765715600060883      ,   -8.5711911222380933E-006
           4 ,           10 ,   0.89613745205886541      ,   0.18892251345995409      ,   -6.7309975510066193E-006
           4 ,           11 ,   0.89613695953019112      ,   0.19826472126465033      ,   -7.1130378116921872E-006
           4 ,           12 ,   0.89613650706928438      ,   0.20570792795284676      ,   -4.6422222000051977E-006
           4 ,           13 ,   0.89613613204338660      ,   0.21127214618105927      ,   -4.5495620220776332E-006
           4 ,           14 ,   0.89613586352678343      ,   0.21497285694693208      ,   -1.7489849607841433E-006
           4 ,           15 ,   0.89613572381026774      ,   0.21682055244041465      ,   -1.4494713997372786E-006
           4 ,           16 ,   0.89613572381026785      ,   0.21682055244041459      ,    1.4494713997914803E-006
           4 ,           17 ,   0.89613586352678343      ,   0.21497285694693208      ,    1.7489849607918864E-006
           4 ,           18 ,   0.89613613204338649      ,   0.21127214618105930      ,    4.5495620221318357E-006
           4 ,           19 ,   0.89613650706928438      ,   0.20570792795284681      ,    4.6422222000671429E-006
           4 ,           20 ,   0.89613695953019146      ,   0.19826472126465028      ,    7.1130378117541299E-006
           4 ,           21 ,   0.89613745205886552      ,   0.18892251345995395      ,    6.7309975510066184E-006
           4 ,           22 ,   0.89613794727927421      ,   0.17765715600060872      ,    8.5711911222613223E-006
           4 ,           23 ,   0.89613840461241290      ,   0.16444117500117397      ,    7.3987639658772507E-006
           4 ,           24 ,   0.89613879015495579      ,   0.14924443020499042      ,    8.3224581400016870E-006
           4 ,           25 ,   0.89613907074411880      ,   0.13203533492287819      ,    6.1708233821713342E-006
           4 ,           26 ,   0.89613922250109612      ,   0.11278182211829604      ,    6.1731059528766950E-006
           4 ,           27 ,   0.89613922371064658      ,    9.1452999215914793E-002 ,    3.3081539510331032E-006
           4 ,           28 ,   0.89613905621481527      ,    6.8020413375262351E-002 ,    2.9738128499486482E-006
           4 ,           29 ,   0.89613872868812305      ,    4.2460093755030674E-002 ,    3.1190702034519635E-007
           4 ,           30 ,   0.89613814768689826      ,    1.4754059037525092E-002 ,    6.6837966752994094E-007
           5 ,            1 ,   0.89517095915314249      ,    1.4763327389764602E-002 ,   -9.3917964274573648E-007
           5 ,            2 ,   0.89517094553914256      ,    4.2498703279017044E-002 ,   -3.0868291405272025E-007
           5 ,            3 ,   0.89517092392020758      ,    6.8086365196684734E-002 ,   -2.8834712279378492E-006
           5 ,            4 ,   0.89517081166875545      ,    9.1544301965052421E-002 ,   -3.0894444168137570E-006
           5 ,            5 ,   0.89517064129534751      ,   0.11289645550052799      ,   -5.8896016030508528E-006
           5 ,            6 ,   0.89517041701162803      ,   0.13217123863234417      ,   -5.8846573860810788E-006
           5 ,            7 ,   0.89517015156719815      ,   0.14939949080584203      ,   -8.0969964004680257E-006
           5 ,            8 ,   0.89516985297277729      ,   0.16461323465537725      ,   -7.2676213881198219E-006
           5 ,            9 ,   0.89516953560627655      ,   0.17784403094746062      ,   -8.5463806331850652E-006
           5 ,           10 ,   0.89516921243269376      ,   0.18912201644791418      ,   -6.7950376518926351E-006
           5 ,           11 ,   0.89516890279013384      ,   0.19847468016501513      ,   -7.2386809350674338E-006
           5 ,           12 ,   0.89516862395891261      ,   0.20592619787322394      ,   -4.7897571389685640E-006
           5 ,           13 ,   0.89516839577285323      ,   0.21149661364103170      ,   -4.6860127808838398E-006
           5 ,           14 ,   0.89516823328443373      ,   0.21520143762613345      ,   -1.8423075101089567E-006
           5 ,           15 ,   0.89516814907202757      ,   0.21705118389341357      ,   -1.4836927786574851E-006
           5 ,           16 ,   0.89516814907202757      ,   0.21705118389341357      ,    1.4836927786652365E-006
           5 ,           17 ,   0.89516823328443351      ,   0.21520143762613350      ,    1.8423075101709690E-006
           5 ,           18 ,   0.89516839577285334      ,   0.21149661364103167      ,    4.6860127809148454E-006
           5 ,           19 ,   0.89516862395891250      ,   0.20592619787322403      ,    4.7897571390305770E-006
           5 ,           20 ,   0.89516890279013395      ,   0.19847468016501513      ,    7.2386809351449475E-006
           5 ,           21 ,   0.89516921243269387      ,   0.18912201644791413      ,    6.7950376519468952E-006
           5 ,           22 ,   0.89516953560627666      ,   0.17784403094746057      ,    8.5463806331928156E-006
           5 ,           23 ,   0.89516985297277740      ,   0.16461323465537725      ,    7.2676213880965666E-006
           5 ,           24 ,   0.89517015156719804      ,   0.14939949080584203      ,    8.0969964005145346E-006
           5 ,           25 ,   0.89517041701162803      ,   0.13217123863234412      ,    5.8846573860965820E-006
           5 ,           26 ,   0.89517064129534762      ,   0.11289645550052790      ,    5.8896016031051120E-006
           5 ,           27 ,   0.89517081166875534      ,    9.1544301965052435E-002 ,    3.0894444168602663E-006
           5 ,           28 ,   0.89517092392020770      ,    6.8086365196684720E-002 ,    2.8834712279766065E-006
           5 ,           29 ,   0.89517094553914245      ,    4.2498703279017093E-002 ,    3.0868291407597469E-007
           5 ,           30 ,   0.89517095915314238      ,    1.4763327389764616E-002 ,    9.3917964273023366E-007
           6 ,            1 ,   0.89420418538101698      ,    1.4785119362113750E-002 ,   -6.3177755470686438E-007
           6 ,            2 ,   0.89420472757935965      ,    4.2549820848753236E-002 ,   -8.3410312855580751E-008
           6 ,            3 ,   0.89420509795131409      ,    6.8164674026594291E-002 ,   -2.4715206604751109E-006
           6 ,            4 ,   0.89420540172596952      ,    9.1647690175718097E-002 ,   -2.5366147653556883E-006
           6 ,            5 ,   0.89420563413665721      ,   0.11302284544606901      ,   -5.2285616753091859E-006
           6 ,            6 ,   0.89420580890631962      ,   0.13231855220425418      ,   -5.1772046046254029E-006
           6 ,            7 ,   0.89420593562347173      ,   0.14956563283796334      ,   -7.4105101411855873E-006
           6 ,            8 ,   0.89420601889301676      ,   0.16479608658124278      ,   -6.6515467805544835E-006
           6 ,            9 ,   0.89420606663859736      ,   0.17804145751367975      ,   -8.0353078242698295E-006
           6 ,           10 ,   0.89420608333497542      ,   0.18933187933545007      ,   -6.3968905003192285E-006
           6 ,           11 ,   0.89420607842209676      ,   0.19869485177548588      ,   -6.9506494233489338E-006
           6 ,           12 ,   0.89420605888691984      ,   0.20615457173032431      ,   -4.5933293679199354E-006
           6 ,           13 ,   0.89420603490757045      ,   0.21173110881015419      ,   -4.5649280144110891E-006
           6 ,           14 ,   0.89420601343607020      ,   0.21543999772740727      ,   -1.7764172845456742E-006
           6 ,           15 ,   0.89420600124578553      ,   0.21729177136892236      ,   -1.4640626348036018E-006
           6 ,           16 ,   0.89420600124578564      ,   0.21729177136892236      ,    1.4640626348501607E-006
           6 ,           17 ,   0.89420601343607020      ,   0.21543999772740730      ,    1.7764172845379143E-006
           6 ,           18 ,   0.89420603490757045      ,   0.21173110881015425      ,    4.5649280143878093E-006
           6 ,           19 ,   0.89420605888691973      ,   0.20615457173032437      ,    4.5933293679587355E-006
           6 ,           20 ,   0.89420607842209698      ,   0.19869485177548585      ,    6.9506494234032514E-006
           6 ,           21 ,   0.89420608333497553      ,   0.18933187933545007      ,    6.3968905003502663E-006
           6 ,           22 ,   0.89420606663859759      ,   0.17804145751367975      ,    8.0353078242232681E-006
           6 ,           23 ,   0.89420601889301676      ,   0.16479608658124281      ,    6.6515467806165617E-006
           6 ,           24 ,   0.89420593562347173      ,   0.14956563283796342      ,    7.4105101412476664E-006
           6 ,           25 ,   0.89420580890631962      ,   0.13231855220425420      ,    5.1772046046564416E-006
           6 ,           26 ,   0.89420563413665721      ,   0.11302284544606903      ,    5.2285616752859060E-006
           6 ,           27 ,   0.89420540172596930      ,    9.1647690175718097E-002 ,    2.5366147653944883E-006
           6 ,           28 ,   0.89420509795131431      ,    6.8164674026594263E-002 ,    2.4715206605449492E-006
           6 ,           29 ,   0.89420472757935976      ,    4.2549820848753202E-002 ,    8.3410312886620141E-008
           6 ,           30 ,   0.89420418538101698      ,    1.4785119362113750E-002 ,    6.3177755475342345E-007
           7 ,            1 ,   0.89323721762750119      ,    1.4794577264514957E-002 ,   -8.8884203715038613E-007
           7 ,            2 ,   0.89323714028905232      ,    4.2588898120571803E-002 ,   -1.1448296600566881E-008
           7 ,            3 ,   0.89323713112901881      ,    6.8231252966460293E-002 ,   -2.2311493609407377E-006
           7 ,            4 ,   0.89323711132426231      ,    9.1739680769500287E-002 ,   -2.0691727901022329E-006
           7 ,            5 ,   0.89323711335807521      ,   0.11313816028292767      ,   -4.5820796632175563E-006
           7 ,            6 ,   0.89323713641209290      ,   0.13245510423832821      ,   -4.4075583801306711E-006
           7 ,            7 ,   0.89323718307652467      ,   0.14972131843835362      ,   -6.5919106869414885E-006
           7 ,            8 ,   0.89323724627201018      ,   0.16496878013261959      ,   -5.8467892261563565E-006
           7 ,            9 ,   0.89323732082121055      ,   0.17822901337592384      ,   -7.2988105203496657E-006
           7 ,           10 ,   0.89323739679697023      ,   0.18953214151633982      ,   -5.7593787188570969E-006
           7 ,           11 ,   0.89323746898595491      ,   0.19890566555664557      ,   -6.4321042233109589E-006
           7 ,           12 ,   0.89323753042162024      ,   0.20637379403667733      ,   -4.1955545507059729E-006
           7 ,           13 ,   0.89323757896228984      ,   0.21195661403920646      ,   -4.2881323339957897E-006
           7 ,           14 ,   0.89323761164245286      ,   0.21566967881962845      ,   -1.6123334221931069E-006
           7 ,           15 ,   0.89323762830757580      ,   0.21752353623001000      ,   -1.4109160560119672E-006
           7 ,           16 ,   0.89323762830757580      ,   0.21752353623000997      ,    1.4109160560508086E-006
           7 ,           17 ,   0.89323761164245263      ,   0.21566967881962848      ,    1.6123334221853390E-006
           7 ,           18 ,   0.89323757896228972      ,   0.21195661403920646      ,    4.2881323340501683E-006
           7 ,           19 ,   0.89323753042162024      ,   0.20637379403667733      ,    4.1955545507681189E-006
           7 ,           20 ,   0.89323746898595502      ,   0.19890566555664554      ,    6.4321042233886403E-006
           7 ,           21 ,   0.89323739679697067      ,   0.18953214151633976      ,    5.7593787188881669E-006
           7 ,           22 ,   0.89323732082121066      ,   0.17822901337592389      ,    7.2988105203341286E-006
           7 ,           23 ,   0.89323724627201040      ,   0.16496878013261973      ,    5.8467892262185016E-006
           7 ,           24 ,   0.89323718307652478      ,   0.14972131843835362      ,    6.5919106869492566E-006
           7 ,           25 ,   0.89323713641209279      ,   0.13245510423832821      ,    4.4075583801384401E-006
           7 ,           26 ,   0.89323711335807532      ,   0.11313816028292763      ,    4.5820796632097882E-006
           7 ,           27 ,   0.89323711132426231      ,    9.1739680769500259E-002 ,    2.0691727901022329E-006
           7 ,           28 ,   0.89323713112901859      ,    6.8231252966460321E-002 ,    2.2311493609990004E-006
           7 ,           29 ,   0.89323714028905243      ,    4.2588898120571782E-002 ,    1.1448296623871645E-008
           7 ,           30 ,   0.89323721762750119      ,    1.4794577264514988E-002 ,    8.8884203715815438E-007
           8 ,            1 ,   0.89227058651631708      ,    1.4816596659689339E-002 ,   -5.7557472850943119E-007
           8 ,            2 ,   0.89227104926368916      ,    4.2640558261363024E-002 ,    2.4738254971282753E-007
           8 ,            3 ,   0.89227141061485871      ,    6.8310290119493938E-002 ,   -1.7374125694946713E-006
           8 ,            4 ,   0.89227177338699837      ,    9.1843878189801109E-002 ,   -1.3694122055857918E-006
           8 ,            5 ,   0.89227213000236538      ,   0.11326536438674756      ,   -3.6947673672190733E-006
           8 ,            6 ,   0.89227248905734113      ,   0.13260319604833262      ,   -3.3866373783533476E-006
           8 ,            7 ,   0.89227285183491767      ,   0.14988819555788760      ,   -5.5083053153229823E-006
           8 ,            8 ,   0.89227321110593671      ,   0.16515234105995019      ,   -4.7669735088727483E-006
           8 ,            9 ,   0.89227355960453025      ,   0.17842715132554829      ,   -6.2858439836646718E-006
           8 ,           10 ,   0.89227388402257934      ,   0.18974274629593249      ,   -4.8563676264498591E-006
           8 ,           11 ,   0.89227417460905045      ,   0.19912662950829396      ,   -5.6728279321226735E-006
           8 ,           12 ,   0.89227441925563189      ,   0.20660301896082434      ,   -3.5951262795373135E-006
           8 ,           13 ,   0.89227461068042269      ,   0.21219201560905546      ,   -3.8580595709543343E-006
           8 ,           14 ,   0.89227474141941143      ,   0.21590918767648037      ,   -1.3528298407687779E-006
           8 ,           15 ,   0.89227480799409542      ,   0.21776509527917187      ,   -1.3253770479733121E-006
           8 ,           16 ,   0.89227480799409542      ,   0.21776509527917187      ,    1.3253770480355252E-006
           8 ,           17 ,   0.89227474141941143      ,   0.21590918767648035      ,    1.3528298407687779E-006
           8 ,           18 ,   0.89227461068042291      ,   0.21219201560905543      ,    3.8580595709932165E-006
           8 ,           19 ,   0.89227441925563211      ,   0.20660301896082439      ,    3.5951262795761957E-006
           8 ,           20 ,   0.89227417460905067      ,   0.19912662950829410      ,    5.6728279321304492E-006
           8 ,           21 ,   0.89227388402257946      ,   0.18974274629593257      ,    4.8563676264343050E-006
           8 ,           22 ,   0.89227355960453025      ,   0.17842715132554834      ,    6.2858439836335654E-006
           8 ,           23 ,   0.89227321110593683      ,   0.16515234105995025      ,    4.7669735089194080E-006
           8 ,           24 ,   0.89227285183491767      ,   0.14988819555788765      ,    5.5083053154240782E-006
           8 ,           25 ,   0.89227248905734136      ,   0.13260319604833271      ,    3.3866373783689000E-006
           8 ,           26 ,   0.89227213000236538      ,   0.11326536438674757      ,    3.6947673672268499E-006
           8 ,           27 ,   0.89227177338699826      ,    9.1843878189801151E-002 ,    1.3694122056052335E-006
           8 ,           28 ,   0.89227141061485860      ,    6.8310290119493924E-002 ,    1.7374125695374431E-006
           8 ,           29 ,   0.89227104926368905      ,    4.2640558261362975E-002 ,   -2.4738254964283757E-007
           8 ,           30 ,   0.89227058651631719      ,    1.4816596659689268E-002 ,    5.7557472854442615E-007
           9 ,            1 ,   0.89130368818201489      ,    1.4826276750927340E-002 ,   -8.3224860855496401E-007
           9 ,            2 ,   0.89130352103155841      ,    4.2680190619931994E-002 ,    3.2844613445076421E-007
           9 ,            3 ,   0.89130348417203376      ,    6.8377625214044543E-002 ,   -1.4651251999337185E-006
           9 ,            4 ,   0.89130349504970574      ,    9.1936720459015048E-002 ,   -8.3195515106212498E-007
           9 ,            5 ,   0.89130358202596627      ,   0.11338154860816096      ,   -2.9263460618344638E-006
           9 ,            6 ,   0.89130373883911496      ,   0.13274058715041678      ,   -2.4338209777264109E-006
           9 ,            7 ,   0.89130396066277406      ,   0.15004467076334088      ,   -4.4439602851039199E-006
           9 ,            8 ,   0.89130423080411414      ,   0.16532577890784775      ,   -3.6625247909632116E-006
           9 ,            9 ,   0.89130453225430817      ,   0.17861542456721383      ,   -5.2137666019155683E-006
           9 ,           10 ,   0.89130484144339761      ,   0.18994372187307479      ,   -3.8720506691708773E-006
           9 ,           11 ,   0.89130513841884162      ,   0.19933817244350654      ,   -4.8236456273864447E-006
           9 ,           12 ,   0.89130540146109016      ,   0.20682299820802685      ,   -2.9092932187023161E-006
           9 ,           13 ,   0.89130561481124693      ,   0.21241830849283785      ,   -3.3583828203485996E-006
           9 ,           14 ,   0.89130576417840779      ,   0.21613968187732785      ,   -1.0480386347930366E-006
           9 ,           15 ,   0.89130584129773882      ,   0.21799768750954268      ,   -1.2241550486349345E-006
           9 ,           16 ,   0.89130584129773871      ,   0.21799768750954274      ,    1.2241550486582899E-006
           9 ,           17 ,   0.89130576417840779      ,   0.21613968187732777      ,    1.0480386348008217E-006
           9 ,           18 ,   0.89130561481124715      ,   0.21241830849283783      ,    3.3583828203953093E-006
           9 ,           19 ,   0.89130540146109027      ,   0.20682299820802680      ,    2.9092932187490262E-006
           9 ,           20 ,   0.89130513841884162      ,   0.19933817244350663      ,    4.8236456273942298E-006
           9 ,           21 ,   0.89130484144339783      ,   0.18994372187307482      ,    3.8720506691708764E-006
           9 ,           22 ,   0.89130453225430828      ,   0.17861542456721394      ,    5.2137666019467078E-006
           9 ,           23 ,   0.89130423080411436      ,   0.16532577890784772      ,    3.6625247910566321E-006
           9 ,           24 ,   0.89130396066277429      ,   0.15004467076334091      ,    4.4439602851272743E-006
           9 ,           25 ,   0.89130373883911507      ,   0.13274058715041684      ,    2.4338209777108403E-006
           9 ,           26 ,   0.89130358202596638      ,   0.11338154860816103      ,    2.9263460618111081E-006
           9 ,           27 ,   0.89130349504970574      ,    9.1936720459015076E-002 ,    8.3195515110105059E-007
           9 ,           28 ,   0.89130348417203376      ,    6.8377625214044599E-002 ,    1.4651252000349250E-006
           9 ,           29 ,   0.89130352103155841      ,    4.2680190619931981E-002 ,   -3.2844613439237595E-007
           9 ,           30 ,   0.89130368818201489      ,    1.4826276750927340E-002 ,    8.3224860858999697E-007
          10 ,            1 ,   0.89033705857277812      ,    1.4848537413229057E-002 ,   -5.1979865765328981E-007
          10 ,            2 ,   0.89033742849393127      ,    4.2732436279064132E-002 ,    5.8332082045529929E-007
          10 ,            3 ,   0.89033775153857841      ,    6.8457465606931805E-002 ,   -9.7109258171213955E-007
          10 ,            4 ,   0.89033812547549884      ,    9.2041833159892270E-002 ,   -1.1571364434221875E-007
          10 ,            5 ,   0.89033853764590687      ,   0.11350969804252770      ,   -1.9933170880019382E-006
          10 ,            6 ,   0.89033899117710091      ,   0.13288959907242817      ,   -1.3272836204697906E-006
          10 ,            7 ,   0.89033948100613036      ,   0.15021241442021141      ,   -3.2297107785621022E-006
          10 ,            8 ,   0.89033999229272087      ,   0.16551014744533013      ,   -2.4094835318099762E-006
          10 ,            9 ,   0.89034050868518411      ,   0.17881432172250605      ,   -3.9952054912768070E-006
          10 ,           10 ,   0.89034100652255710      ,   0.19015505561474005      ,   -2.7474155047162372E-006
          10 ,           11 ,   0.89034146488115351      ,   0.19955985370551380      ,   -3.8464140278348682E-006
          10 ,           12 ,   0.89034186044576724      ,   0.20705294295591384      ,   -2.1146247361373210E-006
          10 ,           13 ,   0.89034217552985162      ,   0.21265443993712047      ,   -2.7756101356400848E-006
          10 ,           14 ,   0.89034239397293813      ,   0.21637993159353111      ,   -6.9115333257013296E-007
          10 ,           15 ,   0.89034250603382348      ,   0.21823999426501717      ,   -1.1051789251780295E-006
          10 ,           16 ,   0.89034250603382348      ,   0.21823999426501720      ,    1.1051789251546491E-006
          10 ,           17 ,   0.89034239397293813      ,   0.21637993159353117      ,    6.9115333251557843E-007
          10 ,           18 ,   0.89034217552985162      ,   0.21265443993712052      ,    2.7756101356868456E-006
          10 ,           19 ,   0.89034186044576735      ,   0.20705294295591389      ,    2.1146247361762883E-006
