           1 ,            1 ,   0.89904961055131138      ,    1.5067364414912044E-002 ,    2.3589512215253232E-005
           1 ,            2 ,   0.89908535068744933      ,    4.2628361371402052E-002 ,   -1.3887650649176995E-006
           1 ,            3 ,   0.89910853358465759      ,    6.8049981180829736E-002 ,    1.1004003470159291E-005
           1 ,            4 ,   0.89913050359037239      ,    9.1349322579702644E-002 ,   -3.4585680658073684E-006
           1 ,            5 ,   0.89914850425097703      ,   0.11255308334295858      ,    6.5684615066365196E-006
           1 ,            6 ,   0.89916331965605933      ,   0.13168982126237566      ,   -6.4468243253240332E-006
           1 ,            7 ,   0.89917513187291120      ,   0.14879230796294118      ,    4.4629379489884977E-006
           1 ,            8 ,   0.89918432439799556      ,   0.16389276711663564      ,   -7.5911351211909058E-006
           1 ,            9 ,   0.89919132302451643      ,   0.17702402963348937      ,    4.0891086969634201E-006
           1 ,           10 ,   0.89919650607834245      ,   0.18821615486799054      ,   -7.4520552778003518E-006
           1 ,           11 ,   0.89920024886120686      ,   0.19749732329832576      ,    4.5504223570874453E-006
           1 ,           12 ,   0.89920285435594405      ,   0.20489147077634515      ,   -6.8575746118523427E-006
           1 ,           13 ,   0.89920458266016934      ,   0.21041897192823630      ,    5.1793958076935866E-006
           1 ,           14 ,   0.89920562526621128      ,   0.21409512466516836      ,   -6.2603466104005080E-006
           1 ,           15 ,   0.89920611387101768      ,   0.21593057532813403      ,    5.7347352724585671E-006
           1 ,           16 ,   0.89920611387101756      ,   0.21593057532813392      ,   -5.7347352724585679E-006
           1 ,           17 ,   0.89920562526621117      ,   0.21409512466516828      ,    6.2603466104236591E-006
           1 ,           18 ,   0.89920458266016934      ,   0.21041897192823628      ,   -5.1793958076318532E-006
           1 ,           19 ,   0.89920285435594416      ,   0.20489147077634515      ,    6.8575746118446254E-006
           1 ,           20 ,   0.89920024886120697      ,   0.19749732329832584      ,   -4.5504223571337458E-006
           1 ,           21 ,   0.89919650607834256      ,   0.18821615486799059      ,    7.4520552777386166E-006
           1 ,           22 ,   0.89919132302451632      ,   0.17702402963348945      ,   -4.0891086970251552E-006
           1 ,           23 ,   0.89918432439799556      ,   0.16389276711663578      ,    7.5911351211754721E-006
           1 ,           24 ,   0.89917513187291132      ,   0.14879230796294132      ,   -4.4629379489730631E-006
