           1 ,            1 ,   0.89903998163821197      ,    1.4704005699300686E-002 ,   -3.3282526445724185E-007
           1 ,            2 ,   0.89904048005510706      ,    4.2322974376085676E-002 ,   -3.5263237542272772E-007
           1 ,            3 ,   0.89904048970906847      ,    6.7802020927538981E-002 ,   -2.2217657049436406E-006
           1 ,            4 ,   0.89904003494826235      ,    9.1159019966736643E-002 ,   -2.9343590413050926E-006
           1 ,            5 ,   0.89903915642346932      ,   0.11241830635125778      ,   -4.4686214220301246E-006
           1 ,            6 ,   0.89903789980285909      ,   0.13160859435510178      ,   -4.4106034162740713E-006
           1 ,            7 ,   0.89903633170382424      ,   0.14876104021048470      ,   -5.0636754613844972E-006
           1 ,            8 ,   0.89903453528777844      ,   0.16390778187651919      ,   -4.2209741393065448E-006
           1 ,            9 ,   0.89903261248062072      ,   0.17708043885507752      ,   -4.2839054949096079E-006
           1 ,           10 ,   0.89903067387688917      ,   0.18830903864359072      ,   -3.0726276320335183E-006
           1 ,           11 ,   0.89902883580313553      ,   0.19762094544403072      ,   -2.9608878050138499E-006
           1 ,           12 ,   0.89902720849666995      ,   0.20504013474659380      ,   -1.7206920890150828E-006
           1 ,           13 ,   0.89902589195368732      ,   0.21058648995690488      ,   -1.6662759849231003E-006
           1 ,           14 ,   0.89902496634665818      ,   0.21427535926918537      ,   -5.1865210140904947E-007
           1 ,           15 ,   0.89902448895109099      ,   0.21611715790614172      ,   -5.4898766131415021E-007
           1 ,           16 ,   0.89902448895109111      ,   0.21611715790614172      ,    5.4898766142992383E-007
           1 ,           17 ,   0.89902496634665818      ,   0.21427535926918537      ,    5.1865210152482310E-007
           1 ,           18 ,   0.89902589195368732      ,   0.21058648995690496      ,    1.6662759850697467E-006
           1 ,           19 ,   0.89902720849666995      ,   0.20504013474659391      ,    1.7206920890536738E-006
           1 ,           20 ,   0.89902883580313564      ,   0.19762094544403075      ,    2.9608878050678770E-006
           1 ,           21 ,   0.89903067387688917      ,   0.18830903864359072      ,    3.0726276320643909E-006
