           1 ,            1 ,   0.89904426124051551      ,    1.4876412435672550E-002 ,    1.1798252014939260E-005
           1 ,            2 ,   0.89906042385192309      ,    4.2491750281346961E-002 ,   -2.3127898799714569E-006
           1 ,            3 ,   0.89907073102298773      ,    6.7967089017881524E-002 ,    5.1519730832917095E-006
           1 ,            4 ,   0.89908024212988003      ,    9.1319473977457002E-002 ,   -4.6682526804222554E-006
           1 ,            5 ,   0.89908774924684354      ,   0.11257425843582097      ,    1.9288191642407756E-006
           1 ,            6 ,   0.89909363205332993      ,   0.13175967836638441      ,   -6.8160975306836716E-006
           1 ,            7 ,   0.89909800245028726      ,   0.14890758252936426      ,    6.6021335353855371E-007
           1 ,            8 ,   0.89910108382744225      ,   0.16404981802019478      ,   -7.2171195795216434E-006
           1 ,            9 ,   0.89910311629843054      ,   0.17721852352952455      ,    9.2651019374758055E-007
           1 ,           10 ,   0.89910433587895500      ,   0.18844348904691199      ,   -6.5142663983947842E-006
           1 ,           11 ,   0.89910496909828885      ,   0.19775242802177079      ,    1.8665476677671140E-006
           1 ,           12 ,   0.89910521706675151      ,   0.20516912110117955      ,   -5.4962296319053940E-006
           1 ,           13 ,   0.89910524740435982      ,   0.21071366150364232      ,    2.8655265210608761E-006
           1 ,           14 ,   0.89910519313834869      ,   0.21440126985725874      ,   -4.5611606906301137E-006
           1 ,           15 ,   0.89910514278097686      ,   0.21624246003598602      ,    3.7334709995559694E-006
           1 ,           16 ,   0.89910514278097697      ,   0.21624246003598599      ,   -3.7334709994942283E-006
           1 ,           17 ,   0.89910519313834858      ,   0.21440126985725882      ,    4.5611606906146791E-006
           1 ,           18 ,   0.89910524740435960      ,   0.21071366150364235      ,   -2.8655265209759840E-006
           1 ,           19 ,   0.89910521706675162      ,   0.20516912110117952      ,    5.4962296320674619E-006
           1 ,           20 ,   0.89910496909828896      ,   0.19775242802177076      ,   -1.8665476675896099E-006
           1 ,           21 ,   0.89910433587895511      ,   0.18844348904691199      ,    6.5142663985337001E-006
           1 ,           22 ,   0.89910311629843076      ,   0.17721852352952452      ,   -9.2651019373214517E-007
           1 ,           23 ,   0.89910108382744203      ,   0.16404981802019464      ,    7.2171195795602334E-006
           1 ,           24 ,   0.89909800245028715      ,   0.14890758252936409      ,   -6.6021335343822477E-007
           1 ,           25 ,   0.89909363205332993      ,   0.13175967836638436      ,    6.8160975307685663E-006
           1 ,           26 ,   0.89908774924684332      ,   0.11257425843582078      ,   -1.9288191641095753E-006
           1 ,           27 ,   0.89908024212987991      ,    9.1319473977456808E-002 ,    4.6682526804917155E-006
           1 ,           28 ,   0.89907073102298785      ,    6.7967089017881302E-002 ,   -5.1519730832801323E-006
           1 ,           29 ,   0.89906042385192309      ,    4.2491750281346836E-002 ,    2.3127898798865597E-006
           1 ,           30 ,   0.89904426124051540      ,    1.4876412435672445E-002 ,   -1.1798252015004866E-005
           2 ,            1 ,   0.89806856160886228      ,    1.4548394095596958E-002 ,   -4.0232832666961028E-006
           2 ,            2 ,   0.89805301519587089      ,    4.2198201131262991E-002 ,   -7.1697838404303963E-006
           2 ,            3 ,   0.89804279547359234      ,    6.7707557797927309E-002 ,   -1.4348461563158981E-006
           2 ,            4 ,   0.89803265176150127      ,    9.1093491265912430E-002 ,   -1.0277291382887555E-005
           2 ,            5 ,   0.89802373547747272      ,   0.11238018402894001      ,   -3.4187104478742785E-006
