           1 ,            1 ,    2.9989580039761261      ,    1.8783463840533299E-003 ,   -1.1232724846655673E-004
           1 ,            2 ,    2.9986723146805576      ,    1.0846118025957486E-002 ,    5.6666999761496249E-005
           1 ,            3 ,    2.9984793492950437      ,    1.9167751921353480E-002 ,   -8.7117779867908315E-005
           1 ,            4 ,    2.9982834165590737      ,    2.6846872045460615E-002 ,    5.3656466452053804E-005
           1 ,            5 ,    2.9981086345938466      ,    3.3880258258621024E-002 ,   -8.3357418834480886E-005
           1 ,            6 ,    2.9979494845637280      ,    4.0271818666910278E-002 ,    5.5845405171093567E-005
           1 ,            7 ,    2.9978074155603465      ,    4.6019685863601140E-002 ,   -8.0709730394772336E-005
           1 ,            8 ,    2.9976819371266599      ,    5.1127213962715641E-002 ,    5.8454251752499618E-005
           1 ,            9 ,    2.9975729420690596      ,    5.5593170621341378E-002 ,   -7.8019565724946882E-005
           1 ,           10 ,    2.9974801796811299      ,    5.9420250757313879E-002 ,    6.1190667926779832E-005
           1 ,           11 ,    2.9974033805019076      ,    6.2607616721428699E-002 ,   -7.5250565525831662E-005
           1 ,           12 ,    2.9973423050999055      ,    6.5157233078111082E-002 ,    6.3988033951660898E-005
           1 ,           13 ,    2.9972967134965849      ,    6.7068574604825140E-002 ,   -7.2443259508506681E-005
           1 ,           14 ,    2.9972664308269725      ,    6.8342836635977469E-002 ,    6.6805405859980506E-005
           1 ,           15 ,    2.9972513212563996      ,    6.8979766866807804E-002 ,   -6.9625250121152927E-005
           1 ,           16 ,    2.9972513212564000      ,    6.8979766866807832E-002 ,    6.9625250121203844E-005
           1 ,           17 ,    2.9972664308269725      ,    6.8342836635977469E-002 ,   -6.6805405860017545E-005
           1 ,           18 ,    2.9972967134965844      ,    6.7068574604825182E-002 ,    7.2443259508608556E-005
           1 ,           19 ,    2.9973423050999060      ,    6.5157233078111151E-002 ,   -6.3988033951508107E-005
           1 ,           20 ,    2.9974033805019085      ,    6.2607616721428727E-002 ,    7.5250565525979791E-005
           1 ,           21 ,    2.9974801796811299      ,    5.9420250757313872E-002 ,   -6.1190667926775197E-005
           1 ,           22 ,    2.9975729420690591      ,    5.5593170621341420E-002 ,    7.8019565724914478E-005
           1 ,           23 ,    2.9976819371266594      ,    5.1127213962715648E-002 ,   -5.8454251752462592E-005
           1 ,           24 ,    2.9978074155603456      ,    4.6019685863601154E-002 ,    8.0709730394823293E-005
           1 ,           25 ,    2.9979494845637280      ,    4.0271818666910271E-002 ,   -5.5845405171056534E-005
           1 ,           26 ,    2.9981086345938466      ,    3.3880258258620927E-002 ,    8.3357418834480886E-005
           1 ,           27 ,    2.9982834165590742      ,    2.6846872045460577E-002 ,   -5.3656466452076945E-005
           1 ,           28 ,    2.9984793492950437      ,    1.9167751921353424E-002 ,    8.7117779867885181E-005
           1 ,           29 ,    2.9986723146805576      ,    1.0846118025957453E-002 ,   -5.6666999761459223E-005
           1 ,           30 ,    2.9989580039761261      ,    1.8783463840533437E-003 ,    1.1232724846651972E-004
           2 ,            1 ,    2.9981450493589126      ,    7.6106503526446557E-003 ,   -2.5997104947621972E-005
           2 ,            2 ,    2.9984356543793012      ,    1.6561738382005236E-002 ,    8.2060452728848832E-005
           2 ,            3 ,    2.9986303498096039      ,    2.4864030959548811E-002 ,   -5.0996943175552678E-005
           2 ,            4 ,    2.9988264936410571      ,    3.2522369951871105E-002 ,    8.4256683006123312E-005
           2 ,            5 ,    2.9990025012959842      ,    3.9535666390108221E-002 ,   -5.4914930581697153E-005
           2 ,            6 ,    2.9991621005677902      ,    4.5907648857911133E-002 ,    8.1394525808932500E-005
           2 ,            7 ,    2.9993048772069915      ,    5.1636886383352072E-002 ,   -5.7947444791336615E-005
           2 ,            8 ,    2.9994307759994383      ,    5.6726849687904098E-002 ,    7.8388975794624108E-005
           2 ,            9 ,    2.9995402284152499      ,    6.1176563449737702E-002 ,   -6.0817896161955188E-005
           2 ,           10 ,    2.9996333021208677      ,    6.4988974344934738E-002 ,    7.5588719675626908E-005
           2 ,           11 ,    2.9997103942218657      ,    6.8163537042383995E-002 ,   -6.3476269684743558E-005
           2 ,           12 ,    2.9997716665022556      ,    7.0702499711283825E-002 ,    7.3015921597424126E-005
           2 ,           13 ,    2.9998174207946051      ,    7.2605598025979767E-002 ,   -6.5941531840675271E-005
           2 ,           14 ,    2.9998477968537003      ,    7.3874239044047232E-002 ,    7.0612699632813659E-005
           2 ,           15 ,    2.9998629582741896      ,    7.4508320318226587E-002 ,   -6.8288126923729292E-005
           2 ,           16 ,    2.9998629582741891      ,    7.4508320318226670E-002 ,    6.8288126923789452E-005
           2 ,           17 ,    2.9998477968537007      ,    7.3874239044047232E-002 ,   -7.0612699632785890E-005
           2 ,           18 ,    2.9998174207946047      ,    7.2605598025979726E-002 ,    6.5941531840777064E-005
           2 ,           19 ,    2.9997716665022556      ,    7.0702499711283825E-002 ,   -7.3015921597350102E-005
           2 ,           20 ,    2.9997103942218661      ,    6.8163537042383940E-002 ,    6.3476269684836068E-005
           2 ,           21 ,    2.9996333021208668      ,    6.4988974344934738E-002 ,   -7.5588719675645435E-005
           2 ,           22 ,    2.9995402284152495      ,    6.1176563449737695E-002 ,    6.0817896161992207E-005
           2 ,           23 ,    2.9994307759994387      ,    5.6726849687904063E-002 ,   -7.8388975794573204E-005
           2 ,           24 ,    2.9993048772069910      ,    5.1636886383352107E-002 ,    5.7947444791378262E-005
           2 ,           25 ,    2.9991621005677902      ,    4.5907648857911154E-002 ,   -8.1394525808904731E-005
           2 ,           26 ,    2.9990025012959842      ,    3.9535666390108221E-002 ,    5.4914930581706409E-005
           2 ,           27 ,    2.9988264936410580      ,    3.2522369951871119E-002 ,   -8.4256683006095516E-005
           2 ,           28 ,    2.9986303498096043      ,    2.4864030959548821E-002 ,    5.0996943175534158E-005
           2 ,           29 ,    2.9984356543793020      ,    1.6561738382005226E-002 ,   -8.2060452728830292E-005
           2 ,           30 ,    2.9981450493589135      ,    7.6106503526446713E-003 ,    2.5997104947631222E-005
           3 ,            1 ,    2.9970297883127155      ,    1.8875166514394299E-003 ,   -1.1174728991586558E-004
           3 ,            2 ,    2.9967377814302543      ,    1.0855447983874751E-002 ,    5.5934244224557932E-005
           3 ,            3 ,    2.9965423214627305      ,    1.9179741106889144E-002 ,   -8.6663742883958281E-005
           3 ,            4 ,    2.9963466637825431      ,    2.6862801080114081E-002 ,    5.4096569833506077E-005
           3 ,            5 ,    2.9961714719115697      ,    3.3900578213510370E-002 ,   -8.2842315794492272E-005
           3 ,            6 ,    2.9960123945559092      ,    4.0296471140852871E-002 ,    5.6593446233203951E-005
           3 ,            7 ,    2.9958703972855600      ,    4.6048443736011802E-002 ,   -8.0121518165932011E-005
           3 ,            8 ,    2.9957449563221701      ,    5.1159666096860637E-002 ,    5.9180570402531956E-005
           3 ,            9 ,    2.9956360421228077      ,    5.5628860932155556E-002 ,   -7.7508737917395459E-005
           3 ,           10 ,    2.9955432831747255      ,    5.9458690745032010E-002 ,    6.1763385483928955E-005
           3 ,           11 ,    2.9954665143638408      ,    6.2648319913332209E-002 ,   -7.4899164447109618E-005
           3 ,           12 ,    2.9954054227858045      ,    6.5199724994414052E-002 ,    6.4369135353448237E-005
           3 ,           13 ,    2.9953598343641530      ,    6.7112392303088853E-002 ,   -7.2273051815879160E-005
           3 ,           14 ,    2.9953295378472768      ,    6.8387531689320047E-002 ,    6.6996853111598055E-005
           3 ,           15 ,    2.9953144268706717      ,    6.9024897889215286E-002 ,   -6.9635380542721283E-005
           3 ,           16 ,    2.9953144268706713      ,    6.9024897889215300E-002 ,    6.9635380542758349E-005
           3 ,           17 ,    2.9953295378472773      ,    6.8387531689320005E-002 ,   -6.6996853111537814E-005
           3 ,           18 ,    2.9953598343641530      ,    6.7112392303088839E-002 ,    7.2273051815971819E-005
           3 ,           19 ,    2.9954054227858049      ,    6.5199724994414066E-002 ,   -6.4369135353369456E-005
           3 ,           20 ,    2.9954665143638408      ,    6.2648319913332196E-002 ,    7.4899164447188372E-005
           3 ,           21 ,    2.9955432831747260      ,    5.9458690745032024E-002 ,   -6.1763385483901159E-005
           3 ,           22 ,    2.9956360421228081      ,    5.5628860932155556E-002 ,    7.7508737917455673E-005
           3 ,           23 ,    2.9957449563221705      ,    5.1159666096860630E-002 ,   -5.9180570402536577E-005
           3 ,           24 ,    2.9958703972855600      ,    4.6048443736011774E-002 ,    8.0121518166006129E-005
           3 ,           25 ,    2.9960123945559087      ,    4.0296471140852816E-002 ,   -5.6593446233060362E-005
           3 ,           26 ,    2.9961714719115697      ,    3.3900578213510314E-002 ,    8.2842315794506163E-005
           3 ,           27 ,    2.9963466637825436      ,    2.6862801080113990E-002 ,   -5.4096569833482909E-005
           3 ,           28 ,    2.9965423214627305      ,    1.9179741106889164E-002 ,    8.6663742883967538E-005
           3 ,           29 ,    2.9967377814302547      ,    1.0855447983874689E-002 ,   -5.5934244224497725E-005
           3 ,           30 ,    2.9970297883127155      ,    1.8875166514394205E-003 ,    1.1174728991584243E-004
           4 ,            1 ,    2.9962073934758608      ,    7.6107713490195664E-003 ,   -2.6469378174840927E-005
           4 ,            2 ,    2.9964997589836075      ,    1.6570408674873961E-002 ,    8.2539148078153584E-005
           4 ,            3 ,    2.9966965060253754      ,    2.4880080783161222E-002 ,   -5.0925256914184572E-005
           4 ,            4 ,    2.9968926887801439      ,    3.2544271257670926E-002 ,    8.4471696450467445E-005
           4 ,            5 ,    2.9970684142607413      ,    3.9562222488145858E-002 ,   -5.4652769056025939E-005
           4 ,            6 ,    2.9972278261642398      ,    4.5938171113095873E-002 ,    8.1825545110379778E-005
           4 ,            7 ,    2.9973702928552108      ,    5.1670833708700563E-002 ,   -5.7572160800326569E-005
           4 ,            8 ,    2.9974959897869082      ,    5.6763811827430490E-002 ,    7.8904370503041986E-005
           4 ,            9 ,    2.9976052877998587      ,    6.1216182621543311E-002 ,   -6.0437823015711447E-005
           4 ,           10 ,    2.9976982587360603      ,    6.5030902905085661E-002 ,    7.6053173803030207E-005
           4 ,           11 ,    2.9977753115615169      ,    6.8207424860679308E-002 ,   -6.3184982203732311E-005
           4 ,           12 ,    2.9978365583498334      ,    7.0747979197312516E-002 ,    7.3352390433589822E-005
           4 ,           13 ,    2.9978823209414354      ,    7.2652287492618373E-002 ,   -6.5790831379603879E-005
           4 ,           14 ,    2.9979126992109224      ,    7.3921742487751269E-002 ,    7.0789857614761504E-005
           4 ,           15 ,    2.9979278687582549      ,    7.4556233157907145E-002 ,   -6.8298817208025834E-005
           4 ,           16 ,    2.9979278687582553      ,    7.4556233157907131E-002 ,    6.8298817208132303E-005
           4 ,           17 ,    2.9979126992109224      ,    7.3921742487751227E-002 ,   -7.0789857614747613E-005
           4 ,           18 ,    2.9978823209414349      ,    7.2652287492618359E-002 ,    6.5790831379673335E-005
           4 ,           19 ,    2.9978365583498334      ,    7.0747979197312488E-002 ,   -7.3352390433515757E-005
           4 ,           20 ,    2.9977753115615178      ,    6.8207424860679225E-002 ,    6.3184982203787850E-005
           4 ,           21 ,    2.9976982587360603      ,    6.5030902905085661E-002 ,   -7.6053173803011695E-005
           4 ,           22 ,    2.9976052877998587      ,    6.1216182621543345E-002 ,    6.0437823015794781E-005
           4 ,           23 ,    2.9974959897869087      ,    5.6763811827430524E-002 ,   -7.8904370502954003E-005
           4 ,           24 ,    2.9973702928552113      ,    5.1670833708700584E-002 ,    5.7572160800409904E-005
           4 ,           25 ,    2.9972278261642407      ,    4.5938171113095873E-002 ,   -8.1825545110213068E-005
           4 ,           26 ,    2.9970684142607418      ,    3.9562222488145823E-002 ,    5.4652769056058350E-005
           4 ,           27 ,    2.9968926887801453      ,    3.2544271257670898E-002 ,   -8.4471696450499822E-005
           4 ,           28 ,    2.9966965060253754      ,    2.4880080783161219E-002 ,    5.0925256914170681E-005
           4 ,           29 ,    2.9964997589836075      ,    1.6570408674874023E-002 ,   -8.2539148078051696E-005
           4 ,           30 ,    2.9962073934758608      ,    7.6107713490196132E-003 ,    2.6469378174882614E-005
           5 ,            1 ,    2.9950966836913420      ,    1.8921231686980647E-003 ,   -1.1143038946913948E-004
           5 ,            2 ,    2.9948040904276634      ,    1.0864486185680438E-002 ,    5.5641236023290638E-005
           5 ,            3 ,    2.9946066427205138      ,    1.9192599265919933E-002 ,   -8.6781884300976664E-005
           5 ,            4 ,    2.9944102661101470      ,    2.6879591712717102E-002 ,    5.4148552867226098E-005
           5 ,            5 ,    2.9942347596959094      ,    3.3921505801629059E-002 ,   -8.2762206515789188E-005
