           1 ,            1 ,   0.89903986908517508      ,    1.4699433504851913E-002 ,   -1.0521135803871139E-006
           1 ,            2 ,   0.89903995310241425      ,    4.2318504826029411E-002 ,    9.7656876085224709E-008
           1 ,            3 ,   0.89903969077778423      ,    6.7797625113311666E-002 ,   -2.8150028576727977E-006
           1 ,            4 ,   0.89903897215143369      ,    9.1154751093310282E-002 ,   -2.4903998592333702E-006
           1 ,            5 ,   0.89903787229146448      ,   0.11241413543119248      ,   -5.0356541180354777E-006
           1 ,            6 ,   0.89903642645966853      ,   0.13160455549791117      ,   -3.9493439300767686E-006
           1 ,            7 ,   0.89903470174989719      ,   0.14875710385004756      ,   -5.6124064187671773E-006
           1 ,            8 ,   0.89903277591821229      ,   0.16390396681402830      ,   -3.7445676653905025E-006
           1 ,            9 ,   0.89903074890303469      ,   0.17707671439600747      ,   -4.8185665074790518E-006
           1 ,           10 ,   0.89902872640960307      ,   0.18830541158116545      ,   -2.5848758495290839E-006
           1 ,           11 ,   0.89902682328854600      ,   0.19761738684471028      ,   -3.4850150417588389E-006
           1 ,           12 ,   0.89902514611730067      ,   0.20503664287035100      ,   -1.2244622429254298E-006
           1 ,           13 ,   0.89902379415086042      ,   0.21058304002392914      ,   -2.1823174303340526E-006
           1 ,           14 ,   0.89902284535718535      ,   0.21427194299275140      ,   -1.5586701862761489E-008
           1 ,           15 ,   0.89902235673539332      ,   0.21611375569801686      ,   -1.0583317339094573E-006
           1 ,           16 ,   0.89902235673539332      ,   0.21611375569801686      ,    1.0583317339557669E-006
           1 ,           17 ,   0.89902284535718524      ,   0.21427194299275151      ,    1.5586701901352803E-008
           1 ,           18 ,   0.89902379415086042      ,   0.21058304002392908      ,    2.1823174303572071E-006
           1 ,           19 ,   0.89902514611730067      ,   0.20503664287035103      ,    1.2244622429099933E-006
           1 ,           20 ,   0.89902682328854588      ,   0.19761738684471034      ,    3.4850150418051488E-006
           1 ,           21 ,   0.89902872640960307      ,   0.18830541158116532      ,    2.5848758495368020E-006
           1 ,           22 ,   0.89903074890303469      ,   0.17707671439600725      ,    4.8185665074636155E-006
           1 ,           23 ,   0.89903277591821207      ,   0.16390396681402825      ,    3.7445676653441944E-006
           1 ,           24 ,   0.89903470174989719      ,   0.14875710385004745      ,    5.6124064187440228E-006
           1 ,           25 ,   0.89903642645966875      ,   0.13160455549791117      ,    3.9493439299995862E-006
           1 ,           26 ,   0.89903787229146459      ,   0.11241413543119239      ,    5.0356541180200405E-006
           1 ,           27 ,   0.89903897215143391      ,    9.1154751093310199E-002 ,    2.4903998591793426E-006
           1 ,           28 ,   0.89903969077778445      ,    6.7797625113311541E-002 ,    2.8150028576457837E-006
           1 ,           29 ,   0.89903995310241447      ,    4.2318504826029342E-002 ,   -9.7656876131533376E-008
           1 ,           30 ,   0.89903986908517497      ,    1.4699433504851830E-002 ,    1.0521135803562417E-006
           2 ,            1 ,   0.89807274459489705      ,    1.4725100682656563E-002 ,   -6.8176185638706557E-007
           2 ,            2 ,   0.89807353781904253      ,    4.2372900524928078E-002 ,   -2.7597875111314377E-008
           2 ,            3 ,   0.89807389605963428      ,    6.7878910211707139E-002 ,   -2.9964012833959632E-006
           2 ,            4 ,   0.89807393306154049      ,    9.1261068320422814E-002 ,   -2.9807309499735806E-006
