           1 ,            1 ,   0.89904001331452987      ,    1.4705307460201111E-002 ,    3.6887615534203585E-007
           1 ,            2 ,   0.89904062906149984      ,    4.2324226956369081E-002 ,   -9.7823796738429481E-007
           1 ,            3 ,   0.89904071517922568      ,    6.7803271627939296E-002 ,   -1.5559577537230561E-006
           1 ,            4 ,   0.89904033540694550      ,    9.1160217543457128E-002 ,   -3.5577609098596927E-006
           1 ,            5 ,   0.89903951891031730      ,   0.11241949203507923      ,   -3.8107242725301810E-006
           1 ,            6 ,   0.89903831627388786      ,   0.13160972854895095      ,   -5.0383208584118246E-006
           1 ,            7 ,   0.89903679188239904      ,   0.14876215815623628      ,   -4.4115528346072693E-006
           1 ,            8 ,   0.89903503255530848      ,   0.16390885437001596      ,   -4.8523580254904160E-006
           1 ,            9 ,   0.89903313869303514      ,   0.17708149549878774      ,   -3.6363536690826128E-006
           1 ,           10 ,   0.89903122424449478      ,   0.18831005948807003      ,   -3.7066568196946201E-006
           1 ,           11 ,   0.89902940415292443      ,   0.19762195383007600      ,   -2.3168166355042784E-006
           1 ,           12 ,   0.89902779126546306      ,   0.20504111881359061      ,   -2.3566821741902239E-006
           1 ,           13 ,   0.89902648447726918      ,   0.21058746627130839      ,   -1.0248407293599652E-006
           1 ,           14 ,   0.89902556559484825      ,   0.21427632335737978      ,   -1.1563156843819949E-006
           1 ,           15 ,   0.89902509128391128      ,   0.21611811937982853      ,    9.0397240485685141E-008
           1 ,           16 ,   0.89902509128391106      ,   0.21611811937982858      ,   -9.0397240531994629E-008
           1 ,           17 ,   0.89902556559484836      ,   0.21427632335737978      ,    1.1563156844514588E-006
           1 ,           18 ,   0.89902648447726907      ,   0.21058746627130845      ,    1.0248407294217112E-006
           1 ,           19 ,   0.89902779126546295      ,   0.20504111881359086      ,    2.3566821742365333E-006
           1 ,           20 ,   0.89902940415292454      ,   0.19762195383007608      ,    2.3168166356586421E-006
           1 ,           21 ,   0.89903122424449500      ,   0.18831005948807011      ,    3.7066568197486464E-006
           1 ,           22 ,   0.89903313869303503      ,   0.17708149549878782      ,    3.6363536691520767E-006
           1 ,           23 ,   0.89903503255530826      ,   0.16390885437001604      ,    4.8523580255675993E-006
           1 ,           24 ,   0.89903679188239916      ,   0.14876215815623636      ,    4.4115528346612956E-006
           1 ,           25 ,   0.89903831627388786      ,   0.13160972854895103      ,    5.0383208583886701E-006
           1 ,           26 ,   0.89903951891031719      ,   0.11241949203507937      ,    3.8107242725301814E-006
           1 ,           27 ,   0.89904033540694561      ,    9.1160217543457267E-002 ,    3.5577609098519741E-006
           1 ,           28 ,   0.89904071517922557      ,    6.7803271627939310E-002 ,    1.5559577537269154E-006
           1 ,           29 ,   0.89904062906149984      ,    4.2324226956369164E-002 ,    9.7823796744603970E-007
           1 ,           30 ,   0.89904001331452987      ,    1.4705307460201173E-002 ,   -3.6887615540763983E-007
           2 ,            1 ,   0.89807260567504954      ,    1.4719289992923294E-002 ,    2.0525872754580306E-007
           2 ,            2 ,   0.89807285920425040      ,    4.2367126781511256E-002 ,   -1.2608854914379872E-006
           2 ,            3 ,   0.89807286747441351      ,    6.7873296619838569E-002 ,   -1.9479754154708640E-006
           2 ,            4 ,   0.89807256864762985      ,    9.1255555457589774E-002 ,   -4.2183267435692189E-006
           2 ,            5 ,   0.89807197397209648      ,   0.11253811350426179      ,   -4.8581307650252507E-006
           2 ,            6 ,   0.89807110973067694      ,   0.13174946744593910      ,   -6.5040412311841027E-006
           2 ,            7 ,   0.89807001726882241      ,   0.14892076981757499      ,   -6.2449215503098935E-006
           2 ,            8 ,   0.89806875495080107      ,   0.16408406869438072      ,   -6.9478755202554195E-006
           2 ,            9 ,   0.89806739224076870      ,   0.17727106012658925      ,   -5.8520864170204283E-006
           2 ,           10 ,   0.89806601016113907      ,   0.18851176703355937      ,   -5.8926283553587978E-006
           2 ,           11 ,   0.89806469185814530      ,   0.19783365660148139      ,   -4.3254919410523100E-006
           2 ,           12 ,   0.89806352029034708      ,   0.20526073055146538      ,   -4.0608243861212327E-006
           2 ,           13 ,   0.89806256883370217      ,   0.21081295680620113      ,   -2.3182105479947016E-006
           2 ,           14 ,   0.89806189869336916      ,   0.21450570715973563      ,   -1.9639738934671753E-006
