           1 ,            1 ,    2.9965075815649387      ,   -2.4826655783010410E-003 ,   -1.6935198705369563E-004
           1 ,            2 ,    2.9960406174579570      ,    3.5280852019185988E-003 ,    2.9570705348400801E-005
           1 ,            3 ,    2.9957412030787309      ,    8.8945623565451336E-003 ,   -1.7486651852913028E-004
           1 ,            4 ,    2.9954601547180433      ,    1.3687779346718153E-002 ,    1.8887382070550437E-005
           1 ,            5 ,    2.9952204189185796      ,    1.7942808803439830E-002 ,   -1.6539783061807694E-004
           1 ,            6 ,    2.9950108865455931      ,    2.1697041264619740E-002 ,    3.1818949623576483E-005
           1 ,            7 ,    2.9948292852085405      ,    2.4979830478449625E-002 ,   -1.4958506460855691E-004
           1 ,            8 ,    2.9946739185670244      ,    2.7822202976760711E-002 ,    4.8864158297159741E-005
           1 ,            9 ,    2.9945417737906710      ,    3.0248797706238235E-002 ,   -1.3285028045329698E-004
           1 ,           10 ,    2.9944322223657727      ,    3.2284520805108984E-002 ,    6.5052562049305114E-005
           1 ,           11 ,    2.9943427939171423      ,    3.3948595854566943E-002 ,   -1.1822231009991552E-004
           1 ,           12 ,    2.9942731390273645      ,    3.5259252884193945E-002 ,    7.8345230556263286E-005
           1 ,           13 ,    2.9942215125207148      ,    3.6229648614393511E-002 ,   -1.0666498551600869E-004
           1 ,           14 ,    2.9941877192912854      ,    3.6870887058104693E-002 ,    8.8676233262143829E-005
           1 ,           15 ,    2.9941708547410437      ,    3.7189642637667442E-002 ,   -9.7428247597580028E-005
           1 ,           16 ,    2.9941708547410437      ,    3.7189642637667407E-002 ,    9.7428247597542949E-005
           1 ,           17 ,    2.9941877192912854      ,    3.6870887058104679E-002 ,   -8.8676233262185544E-005
           1 ,           18 ,    2.9942215125207157      ,    3.6229648614393477E-002 ,    1.0666498551588352E-004
           1 ,           19 ,    2.9942731390273649      ,    3.5259252884193959E-002 ,   -7.8345230556406956E-005
           1 ,           20 ,    2.9943427939171414      ,    3.3948595854566943E-002 ,    1.1822231009984604E-004
           1 ,           21 ,    2.9944322223657727      ,    3.2284520805108984E-002 ,   -6.5052562049416340E-005
           1 ,           22 ,    2.9945417737906705      ,    3.0248797706238235E-002 ,    1.3285028045326920E-004
           1 ,           23 ,    2.9946739185670235      ,    2.7822202976760763E-002 ,   -4.8864158297122682E-005
           1 ,           24 ,    2.9948292852085401      ,    2.4979830478449708E-002 ,    1.4958506460858011E-004
           1 ,           25 ,    2.9950108865455927      ,    2.1697041264619774E-002 ,   -3.1818949623548686E-005
           1 ,           26 ,    2.9952204189185796      ,    1.7942808803439823E-002 ,    1.6539783061812326E-004
           1 ,           27 ,    2.9954601547180433      ,    1.3687779346718078E-002 ,   -1.8887382070494844E-005
           1 ,           28 ,    2.9957412030787318      ,    8.8945623565450625E-003 ,    1.7486651852911632E-004
           1 ,           29 ,    2.9960406174579579      ,    3.5280852019185143E-003 ,   -2.9570705348331310E-005
           1 ,           30 ,    2.9965075815649391      ,   -2.4826655783011238E-003 ,    1.6935198705367706E-004
           2 ,            1 ,    2.9956094574299179      ,    9.1073302477740949E-003 ,   -4.2669075171184233E-005
           2 ,            2 ,    2.9960064190781042      ,    1.5098973556509319E-002 ,    7.9530095908595701E-005
           2 ,            3 ,    2.9962482805115913      ,    2.0447429816251347E-002 ,   -1.2139083993158983E-004
           2 ,            4 ,    2.9964824519835069      ,    2.5213303576622461E-002 ,    5.3827614260121058E-005
           2 ,            5 ,    2.9966848287170547      ,    2.9439526051500523E-002 ,   -1.3950942674441558E-004
           2 ,            6 ,    2.9968636949233431      ,    3.3164664363623045E-002 ,    4.7831863509665258E-005
           2 ,            7 ,    2.9970191976361269      ,    3.6419420443694776E-002 ,   -1.3908291678886396E-004
           2 ,            8 ,    2.9971534982456771      ,    3.9235292990688529E-002 ,    5.3219627064050627E-005
           2 ,            9 ,    2.9972673271797436      ,    4.1637492068512624E-002 ,   -1.3085386174562763E-004
           2 ,           10 ,    2.9973626067345536      ,    4.3651290252287048E-002 ,    6.3538360301749103E-005
           2 ,           11 ,    2.9974398448605615      ,    4.5296361100364765E-002 ,   -1.1977287804717170E-004
           2 ,           12 ,    2.9975006258992578      ,    4.6591272277524243E-002 ,    7.5153113707655518E-005
           2 ,           13 ,    2.9975452717676148      ,    4.7549543880106702E-002 ,   -1.0835313819412792E-004
           2 ,           14 ,    2.9975748120674508      ,    4.8182529940887765E-002 ,    8.6472320931264889E-005
           2 ,           15 ,    2.9975894043820031      ,    4.8497112965422924E-002 ,   -9.7358526761853672E-005
           2 ,           16 ,    2.9975894043820031      ,    4.8497112965422917E-002 ,    9.7358526761844415E-005
           2 ,           17 ,    2.9975748120674504      ,    4.8182529940887772E-002 ,   -8.6472320931343615E-005
           2 ,           18 ,    2.9975452717676148      ,    4.7549543880106702E-002 ,    1.0835313819394272E-004
           2 ,           19 ,    2.9975006258992578      ,    4.6591272277524243E-002 ,   -7.5153113707817552E-005
           2 ,           20 ,    2.9974398448605615      ,    4.5296361100364779E-002 ,    1.1977287804707448E-004
           2 ,           21 ,    2.9973626067345531      ,    4.3651290252287069E-002 ,   -6.3538360301776885E-005
           2 ,           22 ,    2.9972673271797436      ,    4.1637492068512624E-002 ,    1.3085386174563687E-004
           2 ,           23 ,    2.9971534982456762      ,    3.9235292990688543E-002 ,   -5.3219627064073789E-005
           2 ,           24 ,    2.9970191976361260      ,    3.6419420443694811E-002 ,    1.3908291678888253E-004
           2 ,           25 ,    2.9968636949233423      ,    3.3164664363623010E-002 ,   -4.7831863509618969E-005
           2 ,           26 ,    2.9966848287170538      ,    2.9439526051500492E-002 ,    1.3950942674443415E-004
           2 ,           27 ,    2.9964824519835065      ,    2.5213303576622464E-002 ,   -5.3827614260079384E-005
           2 ,           28 ,    2.9962482805115918      ,    2.0447429816251347E-002 ,    1.2139083993155275E-004
           2 ,           29 ,    2.9960064190781051      ,    1.5098973556509252E-002 ,   -7.9530095908544716E-005
           2 ,           30 ,    2.9956094574299188      ,    9.1073302477741192E-003 ,    4.2669075171170322E-005
           3 ,            1 ,    2.9943874041674734      ,   -2.5399169320314170E-003 ,   -1.5375702763633696E-004
           3 ,            2 ,    2.9940148721387119      ,    3.4653752740728318E-003 ,    5.8124636751110689E-005
           3 ,            3 ,    2.9937633898427540      ,    8.8506511370696934E-003 ,   -1.5417324943927825E-004
           3 ,            4 ,    2.9935123170924141      ,    1.3658871693753705E-002 ,    2.2633505331400604E-005
           3 ,            5 ,    2.9932908297961967      ,    1.7925769918893660E-002 ,   -1.7206363686449468E-004
           3 ,            6 ,    2.9930942658177382      ,    2.1689317594857361E-002 ,    1.3945917353651668E-005
           3 ,            7 ,    2.9929223171751356      ,    2.4979513204129184E-002 ,   -1.7197331681661416E-004
           3 ,            8 ,    2.9927741925798723      ,    2.7827561802870111E-002 ,    2.0946694137077155E-005
           3 ,            9 ,    2.9926478879496865      ,    3.0258413346541644E-002 ,   -1.6015836853760100E-004
           3 ,           10 ,    2.9925427414192867      ,    3.2297154772226479E-002 ,    3.6652569960800379E-005
           3 ,           11 ,    2.9924568800503515      ,    3.3963285523145710E-002 ,   -1.4214152209722321E-004
           3 ,           12 ,    2.9923898007755301      ,    3.5275240157813810E-002 ,    5.6528655168111174E-005
           3 ,           13 ,    2.9923401166330210      ,    3.6246408175525394E-002 ,   -1.2140899757901054E-004
           3 ,           14 ,    2.9923075173146310      ,    3.6888052611260262E-002 ,    7.7965347062375383E-005
           3 ,           15 ,    2.9922912700905648      ,    3.7206981540455479E-002 ,   -9.9767671266894333E-005
           3 ,           16 ,    2.9922912700905653      ,    3.7206981540455479E-002 ,    9.9767671266829389E-005
           3 ,           17 ,    2.9923075173146305      ,    3.6888052611260214E-002 ,   -7.7965347062482055E-005
           3 ,           18 ,    2.9923401166330210      ,    3.6246408175525401E-002 ,    1.2140899757890387E-004
