           1 ,            1 ,   0.89903866050249892      ,    1.4650388454148235E-002 ,   -4.8000897274415690E-006
           1 ,            2 ,   0.89903429429489456      ,    4.2270401337766383E-002 ,    9.5639653350620583E-007
           1 ,            3 ,   0.89903110690501564      ,    6.7750465540842325E-002 ,   -5.2108525970832162E-006
           1 ,            4 ,   0.89902755688750480      ,    9.1108817928237357E-002 ,   -1.6964055217278935E-006
           1 ,            5 ,   0.89902407500272230      ,   0.11236938102212342      ,   -7.1540748533715315E-006
           1 ,            6 ,   0.89902060050410693      ,   0.13156110705491034      ,   -2.9649146080941865E-006
           1 ,            7 ,   0.89901718884379123      ,   0.14871485835095433      ,   -7.5389894084767303E-006
           1 ,            8 ,   0.89901387673612554      ,   0.16386293546014943      ,   -2.5924470000801337E-006
           1 ,            9 ,   0.89901072609873567      ,   0.17703673448654195      ,   -6.5986864993959568E-006
           1 ,           10 ,   0.89900780587412799      ,   0.18826641212191747      ,   -1.3063479945413355E-006
           1 ,           11 ,   0.89900520067943046      ,   0.19757917803913139      ,   -5.1559775726099050E-006
           1 ,           12 ,   0.89900299036175602      ,   0.20499910737863170      ,    1.4860997715104609E-007
           1 ,           13 ,   0.89900125574856526      ,   0.21054598795936957      ,   -3.7692523304065501E-006
           1 ,           14 ,   0.89900005920149484      ,   0.21423523088811020      ,    1.4329270383841457E-006
           1 ,           15 ,   0.89899944925734387      ,   0.21607720562770502      ,   -2.5746450866609997E-006
           1 ,           16 ,   0.89899944925734387      ,   0.21607720562770505      ,    2.5746450866378443E-006
           1 ,           17 ,   0.89900005920149484      ,   0.21423523088811028      ,   -1.4329270383841457E-006
           1 ,           18 ,   0.89900125574856526      ,   0.21054598795936960      ,    3.7692523303911134E-006
           1 ,           19 ,   0.89900299036175590      ,   0.20499910737863158      ,   -1.4860997709701709E-007
           1 ,           20 ,   0.89900520067943057      ,   0.19757917803913116      ,    5.1559775726253405E-006
           1 ,           21 ,   0.89900780587412799      ,   0.18826641212191739      ,    1.3063479945644906E-006
           1 ,           22 ,   0.89901072609873545      ,   0.17703673448654197      ,    6.5986864993342115E-006
           1 ,           23 ,   0.89901387673612543      ,   0.16386293546014949      ,    2.5924470000569788E-006
           1 ,           24 ,   0.89901718884379112      ,   0.14871485835095427      ,    7.5389894084690130E-006
           1 ,           25 ,   0.89902060050410693      ,   0.13156110705491031      ,    2.9649146081019047E-006
