           1 ,            1 ,   0.89903999688084268      ,    1.4704636387570998E-002 ,    1.4524717357929221E-007
           1 ,            2 ,   0.89904055196063837      ,    4.2323575690248867E-002 ,   -7.9397408511804119E-007
           1 ,            3 ,   0.89904059839018713      ,    6.7802626642519445E-002 ,   -1.7610846447774970E-006
           1 ,            4 ,   0.89904017992214313      ,    9.1159595223465228E-002 ,   -3.3745215010554125E-006
           1 ,            5 ,   0.89903933117444168      ,   0.11241888029109967      ,   -4.0118980290964779E-006
           1 ,            6 ,   0.89903810073998547      ,   0.13160913948766367      ,   -4.8526872038509695E-006
           1 ,            7 ,   0.89903655357177192      ,   0.14876158106533294      ,   -4.6099064386523835E-006
           1 ,            8 ,   0.89903477519233854      ,   0.16390829767564363      ,   -4.6646547907246232E-006
           1 ,            9 ,   0.89903286620733869      ,   0.17708094973915647      ,   -3.8325080031394755E-006
           1 ,           10 ,   0.89903093938178413      ,   0.18830952994037495      ,   -3.5174274113901815E-006
           1 ,           11 ,   0.89902910987082019      ,   0.19762143265952625      ,   -2.5113104849595146E-006
           1 ,           12 ,   0.89902748961188605      ,   0.20504060870039234      ,   -2.1663160200043194E-006
           1 ,           13 ,   0.89902617770310334      ,   0.21058696131881102      ,   -1.2180684551650523E-006
           1 ,           14 ,   0.89902525538829225      ,   0.21427582397274311      ,   -9.6501098748428094E-007
           1 ,           15 ,   0.89902477945618298      ,   0.21611762172952795      ,   -1.0181331930718913E-007
           1 ,           16 ,   0.89902477945618287      ,   0.21611762172952803      ,    1.0181331931490739E-007
           1 ,           17 ,   0.89902525538829225      ,   0.21427582397274317      ,    9.6501098751515402E-007
           1 ,           18 ,   0.89902617770310345      ,   0.21058696131881102      ,    1.2180684551804886E-006
           1 ,           19 ,   0.89902748961188605      ,   0.20504060870039237      ,    2.1663160200043194E-006
           1 ,           20 ,   0.89902910987082030      ,   0.19762143265952622      ,    2.5113104849749509E-006
           1 ,           21 ,   0.89903093938178436      ,   0.18830952994037498      ,    3.5174274113824621E-006
           1 ,           22 ,   0.89903286620733891      ,   0.17708094973915642      ,    3.8325080031317565E-006
           1 ,           23 ,   0.89903477519233865      ,   0.16390829767564358      ,    4.6646547906551589E-006
           1 ,           24 ,   0.89903655357177192      ,   0.14876158106533291      ,    4.6099064385829200E-006
           1 ,           25 ,   0.89903810073998547      ,   0.13160913948766367      ,    4.8526872038818413E-006
           1 ,           26 ,   0.89903933117444168      ,   0.11241888029109956      ,    4.0118980290578879E-006
           1 ,           27 ,   0.89904017992214325      ,    9.1159595223465020E-002 ,    3.3745215011055797E-006
           1 ,           28 ,   0.89904059839018746      ,    6.7802626642519334E-002 ,    1.7610846448431001E-006
           1 ,           29 ,   0.89904055196063870      ,    4.2323575690248721E-002 ,    7.9397408520679923E-007
           1 ,           30 ,   0.89903999688084302      ,    1.4704636387570982E-002 ,   -1.4524717357543310E-007
           2 ,            1 ,   0.89807262151240419      ,    1.4719951249321255E-002 ,    4.2455390193331059E-008
           2 ,            2 ,   0.89807293657176179      ,    4.2367786376774234E-002 ,   -1.0586085845864317E-006
           2 ,            3 ,   0.89807298477637099      ,    6.7873935599065474E-002 ,   -2.1291510403968724E-006
           2 ,            4 ,   0.89807272420897932      ,    9.1256185121334377E-002 ,   -4.0156082160532431E-006
           2 ,            5 ,   0.89807216208773311      ,   0.11253872008178140      ,   -5.0427382679406589E-006
           2 ,            6 ,   0.89807132528195510      ,   0.13175006228757943      ,   -6.3041569264494920E-006
           2 ,            7 ,   0.89807025594180456      ,   0.14892134270398083      ,   -6.4318874641614433E-006
           2 ,            8 ,   0.89806901236929793      ,   0.16408462990132977      ,   -6.7504813485388507E-006
           2 ,            9 ,   0.89806766511516212      ,   0.17727160278585397      ,   -6.0408313847219424E-006
           2 ,           10 ,   0.89806629514350933      ,   0.18851229994867097      ,   -5.6971504098337306E-006
           2 ,           11 ,   0.89806498652564948      ,   0.19783417576171602      ,   -4.5155427215830904E-006
           2 ,           12 ,   0.89806382212448854      ,   0.20526124291950748      ,   -3.8667903444866345E-006
           2 ,           13 ,   0.89806287595849665      ,   0.21081346080909275      ,   -2.5092767619014427E-006
           2 ,           14 ,   0.89806220914018009      ,   0.21450620771260454      ,   -1.7710620637800011E-006
           2 ,           15 ,   0.89806186454520909      ,   0.21634993973778149      ,   -3.7544586039435774E-007
           2 ,           16 ,   0.89806186454520875      ,   0.21634993973778152      ,    3.7544586045617002E-007
           2 ,           17 ,   0.89806220914018009      ,   0.21450620771260448      ,    1.7710620638958987E-006
           2 ,           18 ,   0.89806287595849665      ,   0.21081346080909269      ,    2.5092767619091693E-006
           2 ,           19 ,   0.89806382212448854      ,   0.20526124291950743      ,    3.8667903445098136E-006
           2 ,           20 ,   0.89806498652564959      ,   0.19783417576171597      ,    4.5155427215985428E-006
           2 ,           21 ,   0.89806629514350944      ,   0.18851229994867089      ,    5.6971504097564651E-006
           2 ,           22 ,   0.89806766511516223      ,   0.17727160278585383      ,    6.0408313847451207E-006
           2 ,           23 ,   0.89806901236929804      ,   0.16408462990132971      ,    6.7504813484770385E-006
           2 ,           24 ,   0.89807025594180434      ,   0.14892134270398083      ,    6.4318874640610004E-006
           2 ,           25 ,   0.89807132528195510      ,   0.13175006228757929      ,    6.3041569264340395E-006
           2 ,           26 ,   0.89807216208773344      ,   0.11253872008178112      ,    5.0427382679483830E-006
           2 ,           27 ,   0.89807272420897966      ,    9.1256185121334141E-002 ,    4.0156082160455156E-006
           2 ,           28 ,   0.89807298477637110      ,    6.7873935599065238E-002 ,    2.1291510404393676E-006
           2 ,           29 ,   0.89807293657176201      ,    4.2367786376774137E-002 ,    1.0586085846675589E-006
           2 ,           30 ,   0.89807262151240430      ,    1.4719951249321237E-002 ,   -4.2455390251279269E-008
           3 ,            1 ,   0.89710528039883064      ,    1.4735665810758487E-002 ,    1.1492143600238402E-008
           3 ,            2 ,   0.89710558752183167      ,    4.2412547196058831E-002 ,   -1.1727302823926929E-006
           3 ,            3 ,   0.89710569329532530      ,    6.7945792998369101E-002 ,   -2.2729059278013562E-006
           3 ,            4 ,   0.89710558343226754      ,    9.1353235138957142E-002 ,   -4.2417054739184736E-006
           3 ,            5 ,   0.89710526159766890      ,   0.11265897610611972      ,   -5.4443963251158182E-006
           3 ,            6 ,   0.89710474664146900      ,   0.13189142673378132      ,   -6.9465035818994292E-006
           3 ,            7 ,   0.89710406625675798      ,   0.14908163643919808      ,   -7.3255852790407917E-006
           3 ,            8 ,   0.89710325911991551      ,   0.16426163195601406      ,   -7.8565533094429536E-006
           3 ,            9 ,   0.89710237204809218      ,   0.17746308870621785      ,   -7.2813969630540199E-006
           3 ,           10 ,   0.89710146020032744      ,   0.18871607137912907      ,   -6.9753395358096152E-006
           3 ,           11 ,   0.89710058154035921      ,   0.19804807832075735      ,   -5.7281756613052166E-006
           3 ,           12 ,   0.89709979446866550      ,   0.20548317296331992      ,   -4.9192681843776711E-006
           3 ,           13 ,   0.89709915157694642      ,   0.21104136328350831      ,   -3.3208669273875784E-006
           3 ,           14 ,   0.89709869690531308      ,   0.21473806794853845      ,   -2.2827791327749277E-006
           3 ,           15 ,   0.89709846142625083      ,   0.21658377153564001      ,   -5.4989272068711893E-007
           3 ,           16 ,   0.89709846142625094      ,   0.21658377153564001      ,    5.4989272083408041E-007
           3 ,           17 ,   0.89709869690531319      ,   0.21473806794853845      ,    2.2827791328754798E-006
           3 ,           18 ,   0.89709915157694642      ,   0.21104136328350837      ,    3.3208669274262526E-006
           3 ,           19 ,   0.89709979446866539      ,   0.20548317296331989      ,    4.9192681844627547E-006
           3 ,           20 ,   0.89710058154035921      ,   0.19804807832075733      ,    5.7281756613516256E-006
           3 ,           21 ,   0.89710146020032744      ,   0.18871607137912913      ,    6.9753395357864115E-006
           3 ,           22 ,   0.89710237204809229      ,   0.17746308870621785      ,    7.2813969629921408E-006
           3 ,           23 ,   0.89710325911991540      ,   0.16426163195601412      ,    7.8565533094197499E-006
           3 ,           24 ,   0.89710406625675798      ,   0.14908163643919806      ,    7.3255852790562611E-006
           3 ,           25 ,   0.89710474664146911      ,   0.13189142673378124      ,    6.9465035819226328E-006
           3 ,           26 ,   0.89710526159766912      ,   0.11265897610611954      ,    5.4443963250848778E-006
           3 ,           27 ,   0.89710558343226776      ,    9.1353235138956976E-002 ,    4.2417054738797981E-006
           3 ,           28 ,   0.89710569329532541      ,    6.7945792998368934E-002 ,    2.2729059277588148E-006
           3 ,           29 ,   0.89710558752183189      ,    4.2412547196058754E-002 ,    1.1727302824352339E-006
           3 ,           30 ,   0.89710528039883064      ,    1.4735665810758393E-002 ,   -1.1492143619575303E-008
           4 ,            1 ,   0.89613807274375723      ,    1.4750836264016619E-002 ,   -6.0870691446204663E-009
           4 ,            2 ,   0.89613835103783479      ,    4.2456876963811209E-002 ,   -1.1677206618036430E-006
