           1 ,            1 ,   0.89904049873369540      ,    1.4724979748783064E-002 ,    2.3959330680749411E-006
           1 ,            2 ,   0.89904289892072420      ,    4.2343500528237640E-002 ,   -1.8468048420261155E-006
           1 ,            3 ,   0.89904415736791099      ,    6.7822187013322557E-002 ,   -7.1231996243658117E-008
           1 ,            4 ,   0.89904491322675673      ,    9.1178623380280058E-002 ,   -4.3999608702549941E-006
           1 ,            5 ,   0.89904505118467470      ,   0.11243744217336410      ,   -2.4377960727801516E-006
           1 ,            6 ,   0.89904466241638326      ,   0.13162714043501081      ,   -5.9562673150292592E-006
           1 ,            7 ,   0.89904381375282483      ,   0.14877910134493588      ,   -3.1161562326122930E-006
           1 ,            8 ,   0.89904261072792835      ,   0.16392529920926999      ,   -5.8368505210930164E-006
           1 ,            9 ,   0.89904116678118640      ,   0.17709752920968880      ,   -2.4002718963298124E-006
           1 ,           10 ,   0.89903961268916011      ,   0.18832569154578183      ,   -4.7412106847089986E-006
           1 ,           11 ,   0.89903807361704069      ,   0.19763727625781102      ,   -1.1250218114235707E-006
           1 ,           12 ,   0.89903667479481986      ,   0.20505616564018486      ,   -3.4286890849829005E-006
           1 ,           13 ,   0.89903552112392315      ,   0.21060232366390610      ,    1.3287203638920915E-007
           1 ,           14 ,   0.89903470173608624      ,   0.21429104164325957      ,   -2.2583311767577951E-006
           1 ,           15 ,   0.89903427596463137      ,   0.21613277415762897      ,    1.2195865275776679E-006
           1 ,           16 ,   0.89903427596463126      ,   0.21613277415762888      ,   -1.2195865276162589E-006
           1 ,           17 ,   0.89903470173608646      ,   0.21429104164325946      ,    2.2583311767500765E-006
           1 ,           18 ,   0.89903552112392304      ,   0.21060232366390610      ,   -1.3287203628115504E-007
           1 ,           19 ,   0.89903667479481952      ,   0.20505616564018489      ,    3.4286890849983381E-006
           1 ,           20 ,   0.89903807361704047      ,   0.19763727625781108      ,    1.1250218114930340E-006
           1 ,           21 ,   0.89903961268915999      ,   0.18832569154578180      ,    4.7412106847707439E-006
           1 ,           22 ,   0.89904116678118629      ,   0.17709752920968877      ,    2.4002718964069941E-006
           1 ,           23 ,   0.89904261072792835      ,   0.16392529920926990      ,    5.8368505211624791E-006
           1 ,           24 ,   0.89904381375282461      ,   0.14877910134493599      ,    3.1161562326894746E-006
           1 ,           25 ,   0.89904466241638314      ,   0.13162714043501092      ,    5.9562673151295945E-006
           1 ,           26 ,   0.89904505118467459      ,   0.11243744217336409      ,    2.4377960728341787E-006
           1 ,           27 ,   0.89904491322675684      ,    9.1178623380280058E-002 ,    4.3999608703244559E-006
           1 ,           28 ,   0.89904415736791077      ,    6.7822187013322516E-002 ,    7.1231996259094300E-008
           1 ,           29 ,   0.89904289892072420      ,    4.2343500528237571E-002 ,    1.8468048421032963E-006
           1 ,           30 ,   0.89904049873369540      ,    1.4724979748783078E-002 ,   -2.3959330680710821E-006
           2 ,            1 ,   0.89807213941338693      ,    1.4699714117823354E-002 ,    4.3608442855398315E-007
           2 ,            2 ,   0.89807057977630733      ,    4.2347788781448098E-002 ,   -2.6551789840839266E-006
           2 ,            3 ,   0.89806941384739103      ,    6.7854391743223136E-002 ,   -1.1735332352011820E-006
           2 ,            4 ,   0.89806798552133327      ,    9.1237085813966126E-002 ,   -5.6293044082627576E-006
