           1 ,            1 ,    2.9991571205708740      ,    8.9531473872825791E-003 ,    1.4579172811661210E-004
           1 ,            2 ,    2.9995781283353744      ,    1.7890872114501244E-002 ,   -6.3823706121978613E-005
           1 ,            3 ,    2.9998634116353977      ,    2.6187126575226968E-002 ,    1.0856879048624125E-004
           1 ,            4 ,    3.0001531478972945      ,    3.3836936331451913E-002 ,   -6.0211996369148947E-005
           1 ,            5 ,    3.0004115489000709      ,    4.0845887187183051E-002 ,    1.0195817843563538E-004
           1 ,            6 ,    3.0006468279695730      ,    4.7210951891417365E-002 ,   -6.4454672157460919E-005
           1 ,            7 ,    3.0008566845125064      ,    5.2936434055262500E-002 ,    9.7199520772895811E-005
           1 ,            8 ,    3.0010420010421863      ,    5.8020506923838464E-002 ,   -6.8840421648680081E-005
           1 ,            9 ,    3.0012028349802931      ,    6.2466863615041460E-002 ,    9.2984641984297933E-005
           1 ,           10 ,    3.0013396954216209      ,    6.6274451172333659E-002 ,   -7.2789099153597304E-005
           1 ,           11 ,    3.0014529161932768      ,    6.9446271969782536E-002 ,    8.9246538250458018E-005
           1 ,           12 ,    3.0015429525549200      ,    7.1981769085331729E-002 ,   -7.6320218468970753E-005
           1 ,           13 ,    3.0016101204458581      ,    7.3883060363520922E-002 ,    8.5870204649743986E-005
           1 ,           14 ,    3.0016547392993167      ,    7.5149885177875436E-002 ,   -7.9569708906197155E-005
           1 ,           15 ,    3.0016769916282087      ,    7.5783335348231326E-002 ,    8.2698920690171251E-005
           1 ,           16 ,    3.0016769916282082      ,    7.5783335348231298E-002 ,   -8.2698920690180508E-005
           1 ,           17 ,    3.0016547392993167      ,    7.5149885177875478E-002 ,    7.9569708906197155E-005
           1 ,           18 ,    3.0016101204458585      ,    7.3883060363520978E-002 ,   -8.5870204649706987E-005
           1 ,           19 ,    3.0015429525549200      ,    7.1981769085331770E-002 ,    7.6320218468989238E-005
           1 ,           20 ,    3.0014529161932768      ,    6.9446271969782550E-002 ,   -8.9246538250388669E-005
           1 ,           21 ,    3.0013396954216214      ,    6.6274451172333687E-002 ,    7.2789099153620411E-005
           1 ,           22 ,    3.0012028349802931      ,    6.2466863615041467E-002 ,   -9.2984641984311810E-005
           1 ,           23 ,    3.0010420010421863      ,    5.8020506923838422E-002 ,    6.8840421648666203E-005
           1 ,           24 ,    3.0008566845125060      ,    5.2936434055262473E-002 ,   -9.7199520772886581E-005
           1 ,           25 ,    3.0006468279695722      ,    4.7210951891417371E-002 ,    6.4454672157497931E-005
           1 ,           26 ,    3.0004115489000704      ,    4.0845887187183114E-002 ,   -1.0195817843559378E-004
           1 ,           27 ,    3.0001531478972936      ,    3.3836936331452024E-002 ,    6.0211996369227606E-005
           1 ,           28 ,    2.9998634116353964      ,    2.6187126575226909E-002 ,   -1.0856879048620428E-004
           1 ,           29 ,    2.9995781283353731      ,    1.7890872114501261E-002 ,    6.3823706121955505E-005
           1 ,           30 ,    2.9991571205708727      ,    8.9531473872825687E-003 ,   -1.4579172811656589E-004
           2 ,            1 ,    2.9979660577157188      ,    5.4757970944649013E-004 ,    1.9167098911015627E-005
           2 ,            2 ,    2.9975400033499326      ,    9.5167144939996735E-003 ,   -1.0086968336319714E-004
           2 ,            3 ,    2.9972554819782098      ,    1.7847642769172081E-002 ,    5.6355154374397094E-005
           2 ,            4 ,    2.9969689456344852      ,    2.5533870032648922E-002 ,   -1.0411861915124431E-004
           2 ,            5 ,    2.9967121291238041      ,    3.2577850482605419E-002 ,    6.1682002289408568E-005
           2 ,            6 ,    2.9964791784938387      ,    3.8976779341575681E-002 ,   -1.0065692248477931E-004
           2 ,            7 ,    2.9962708845609738      ,    4.4734294370219349E-002 ,    6.5385050398749557E-005
           2 ,            8 ,    2.9960870954728285      ,    4.9848352629500096E-002 ,   -9.6949709684458115E-005
           2 ,            9 ,    2.9959273650071765      ,    5.4322259741607988E-002 ,    6.9118858333538940E-005
           2 ,           10 ,    2.9957914368545695      ,    5.8154563315785113E-002 ,   -9.3125771716547030E-005
           2 ,           11 ,    2.9956788823303948      ,    6.1347839720728242E-002 ,    7.3002966257256909E-005
           2 ,           12 ,    2.9955893598526742      ,    6.3901099818147233E-002 ,   -8.9173641593729745E-005
           2 ,           13 ,    2.9955225338311964      ,    6.5816087067353687E-002 ,    7.7003814008151568E-005
           2 ,           14 ,    2.9954781392177936      ,    6.7092223124591108E-002 ,   -8.5136440022434389E-005
           2 ,           15 ,    2.9954559907579048      ,    6.7730386283555433E-002 ,    8.1064732235402962E-005
           2 ,           16 ,    2.9954559907579057      ,    6.7730386283555363E-002 ,   -8.1064732235440002E-005
           2 ,           17 ,    2.9954781392177936      ,    6.7092223124591066E-002 ,    8.5136440022439024E-005
           2 ,           18 ,    2.9955225338311959      ,    6.5816087067353687E-002 ,   -7.7003814008068193E-005
           2 ,           19 ,    2.9955893598526737      ,    6.3901099818147206E-002 ,    8.9173641593785351E-005
