           1 ,            1 ,   0.89903382165721513      ,    1.4451145606255733E-002 ,   -1.6268267290135260E-005
           1 ,            2 ,   0.89901154301043174      ,    4.2071186297011093E-002 ,    7.9603885217625590E-007
           1 ,            3 ,   0.89899657895357454      ,    6.7551650907335975E-002 ,   -1.1235999625908182E-005
           1 ,            4 ,   0.89898163497600414      ,    9.0911390146327348E-002 ,   -2.1150299500760941E-006
           1 ,            5 ,   0.89896856071779263      ,   0.11217353990478168      ,   -1.2066819564062602E-005
           1 ,            6 ,   0.89895692343087052      ,   0.13136733392321137      ,   -2.6128765288219273E-006
           1 ,            7 ,   0.89894671646198099      ,   0.14852315292685134      ,   -1.1683433624196510E-005
           1 ,            8 ,   0.89893782702383429      ,   0.16367341735657748      ,   -1.5600896997688411E-006
           1 ,            9 ,   0.89893014884549671      ,   0.17684917414175469      ,   -1.0157145793624089E-005
           1 ,           10 ,   0.89892361737333892      ,   0.18808068812725656      ,    2.3941926269126658E-007
           1 ,           11 ,   0.89891818243891952      ,   0.19739495035813515      ,   -8.2786487074687078E-006
           1 ,           12 ,   0.89891382781304174      ,   0.20481614311872490      ,    2.0777761714030169E-006
           1 ,           13 ,   0.89891055060232128      ,   0.21036393348240201      ,   -6.5569581616095116E-006
           1 ,           14 ,   0.89890835772051025      ,   0.21405380951640771      ,    3.6666592448071889E-006
           1 ,           15 ,   0.89890725862446852      ,   0.21589608706930852      ,   -5.0804066340223005E-006
           1 ,           16 ,   0.89890725862446863      ,   0.21589608706930857      ,    5.0804066341072113E-006
           1 ,           17 ,   0.89890835772051025      ,   0.21405380951640771      ,   -3.6666592447994694E-006
           1 ,           18 ,   0.89891055060232117      ,   0.21036393348240201      ,    6.5569581616867051E-006
           1 ,           19 ,   0.89891382781304174      ,   0.20481614311872484      ,   -2.0777761714107359E-006
           1 ,           20 ,   0.89891818243891941      ,   0.19739495035813509      ,    8.2786487074995855E-006
           1 ,           21 ,   0.89892361737333881      ,   0.18808068812725651      ,   -2.3941926262951370E-007
           1 ,           22 ,   0.89893014884549671      ,   0.17684917414175474      ,    1.0157145793670405E-005
           1 ,           23 ,   0.89893782702383440      ,   0.16367341735657751      ,    1.5600896998074360E-006
           1 ,           24 ,   0.89894671646198088      ,   0.14852315292685137      ,    1.1683433624304576E-005
           1 ,           25 ,   0.89895692343087064      ,   0.13136733392321132      ,    2.6128765288991153E-006
           1 ,           26 ,   0.89896856071779263      ,   0.11217353990478170      ,    1.2066819564116633E-005
           1 ,           27 ,   0.89898163497600425      ,    9.0911390146327334E-002 ,    2.1150299501224052E-006
           1 ,           28 ,   0.89899657895357465      ,    6.7551650907335947E-002 ,    1.1235999625877308E-005
           1 ,           29 ,   0.89901154301043185      ,    4.2071186297011037E-002 ,   -7.9603885224572097E-007
           1 ,           30 ,   0.89903382165721513      ,    1.4451145606255730E-002 ,    1.6268267290139120E-005
           2 ,            1 ,   0.89807863696845103      ,    1.4968955504630019E-002 ,    6.6324290913916536E-006
           2 ,            2 ,   0.89810216495029260      ,    4.2609729578481033E-002 ,    7.2510479488333453E-006
           2 ,            3 ,   0.89811724168634566      ,    6.8107160314092141E-002 ,   -2.4989075797962444E-006
           2 ,            4 ,   0.89813144707909975      ,    9.1480077637774715E-002 ,    4.5166261251955188E-006
           2 ,            5 ,   0.89814311256754931      ,   0.11275280478307632      ,   -6.7744164275562273E-006
           2 ,            6 ,   0.89815267294970869      ,   0.13195467098308161      ,    1.2347707860981859E-006
           2 ,            7 ,   0.89816026701165552      ,   0.14911655736945764      ,   -9.1346344309608059E-006
           2 ,            8 ,   0.89816614591416088      ,   0.16427127212943590      ,   -6.8546058853940470E-008
           2 ,            9 ,   0.89817057365836717      ,   0.17745024999058465      ,   -9.4947759927318444E-006
           2 ,           10 ,   0.89817381706716104      ,   0.18868407451266153      ,    3.3757750850022753E-007
           2 ,           11 ,   0.89817611718265400      ,   0.19799997690567045      ,   -8.5302597570822273E-006
           2 ,           12 ,   0.89817769043177131      ,   0.20542231736877922      ,    1.6815502584924909E-006
           2 ,           13 ,   0.89817871111472602      ,   0.21097088024744740      ,   -6.9552369838564705E-006
           2 ,           14 ,   0.89817931562657216      ,   0.21466123369511100      ,    3.3878264502490535E-006
           2 ,           15 ,   0.89817959469544995      ,   0.21650373876959783      ,   -5.1845180498512933E-006
           2 ,           16 ,   0.89817959469544983      ,   0.21650373876959789      ,    5.1845180499671768E-006
           2 ,           17 ,   0.89817931562657205      ,   0.21466123369511098      ,   -3.3878264501949756E-006
           2 ,           18 ,   0.89817871111472580      ,   0.21097088024744742      ,    6.9552369839414533E-006
           2 ,           19 ,   0.89817769043177120      ,   0.20542231736877931      ,   -1.6815502584924911E-006
           2 ,           20 ,   0.89817611718265400      ,   0.19799997690567053      ,    8.5302597571285820E-006
           2 ,           21 ,   0.89817381706716104      ,   0.18868407451266145      ,   -3.3757750849250201E-007
           2 ,           22 ,   0.89817057365836706      ,   0.17745024999058459      ,    9.4947759927318461E-006
           2 ,           23 ,   0.89816614591416077      ,   0.16427127212943593      ,    6.8546058908019845E-008
           2 ,           24 ,   0.89816026701165552      ,   0.14911655736945764      ,    9.1346344310689652E-006
           2 ,           25 ,   0.89815267294970880      ,   0.13195467098308167      ,   -1.2347707859745739E-006
           2 ,           26 ,   0.89814311256754920      ,   0.11275280478307634      ,    6.7744164276103087E-006
           2 ,           27 ,   0.89813144707909975      ,    9.1480077637774701E-002 ,   -4.5166261251221226E-006
           2 ,           28 ,   0.89811724168634588      ,    6.8107160314092044E-002 ,    2.4989075797769287E-006
           2 ,           29 ,   0.89810216495029260      ,    4.2609729578481005E-002 ,   -7.2510479488449344E-006
           2 ,           30 ,   0.89807863696845103      ,    1.4968955504629969E-002 ,   -6.6324290914186960E-006
           3 ,            1 ,   0.89709947139185331      ,    1.4483060316487830E-002 ,   -1.6373590386122867E-005
           3 ,            2 ,   0.89707641571739716      ,    4.2159763393053745E-002 ,    2.6822096757197373E-007
           3 ,            3 ,   0.89706141760227720      ,    6.7694085471766197E-002 ,   -1.1702399324328413E-005
           3 ,            4 ,   0.89704685385201766      ,    9.1104343558922385E-002 ,   -2.9526520188962599E-006
           3 ,            5 ,   0.89703432750810874      ,   0.11241308998642036      ,   -1.3507981104440174E-005
           3 ,            6 ,   0.89702341579784939      ,   0.13164916988348113      ,   -4.6778021944341150E-006
           3 ,            7 ,   0.89701407687148449      ,   0.14884281100705826      ,   -1.4415483808229361E-005
           3 ,            8 ,   0.89700613977888910      ,   0.16402637373859824      ,   -4.7388684744806279E-006
           3 ,            9 ,   0.89699947146941106      ,   0.17723094020249486      ,   -1.3619681292815049E-005
           3 ,           10 ,   0.89699394009155675      ,   0.18848686003109008      ,   -3.2104980096037925E-006
           3 ,           11 ,   0.89698944774369427      ,   0.19782122889011958      ,   -1.1506005362670441E-005
           3 ,           12 ,   0.89698592008124844      ,   0.20525834530582654      ,   -6.6769288280330942E-007
           3 ,           13 ,   0.89698330820065886      ,   0.21081797707384733      ,   -8.6689263348637425E-006
