           1 ,            1 ,    2.9991561208138031      ,    8.9217229476770948E-003 ,    1.4503346407263230E-004
           1 ,            2 ,    2.9995739748588042      ,    1.7859559008680349E-002 ,   -6.3679581259840930E-005
           1 ,            3 ,    2.9998571160105874      ,    2.6155897385823794E-002 ,    1.0808892138423890E-004
           1 ,            4 ,    3.0001446765040782      ,    3.3805797448916576E-002 ,   -6.0092107437516511E-005
           1 ,            5 ,    3.0004011365939913      ,    4.0814824815146922E-002 ,    1.0153156040726079E-004
           1 ,            6 ,    3.0006346486545987      ,    4.7179969068575286E-002 ,   -6.4299209762895898E-005
           1 ,            7 ,    3.0008429293305081      ,    5.2905522276431818E-002 ,    9.6811670074254565E-005
           1 ,            8 ,    3.0010268546192527      ,    5.7989667978545323E-002 ,   -6.8649975822762546E-005
           1 ,            9 ,    3.0011864813182667      ,    6.2436089568426549E-002 ,    9.2629318292968273E-005
           1 ,           10 ,    3.0013223147403232      ,    6.6243740440447230E-002 ,   -7.2569212784893007E-005
           1 ,           11 ,    3.0014346859890986      ,    6.9415614784252760E-002 ,    8.8918041487855392E-005
           1 ,           12 ,    3.0015240469417295      ,    7.1951159389838842E-002 ,   -7.6075857045937385E-005
           1 ,           13 ,    3.0015907109952522      ,    7.3852486204371876E-002 ,    8.5564349116085456E-005
           1 ,           14 ,    3.0016349952135668      ,    7.5119336546802043E-002 ,   -7.9304099336297107E-005
           1 ,           15 ,    3.0016570806479268      ,    7.5752799176328392E-002 ,    8.2413414022629560E-005
           1 ,           16 ,    3.0016570806479264      ,    7.5752799176328406E-002 ,   -8.2413414022560212E-005
           1 ,           17 ,    3.0016349952135668      ,    7.5119336546802071E-002 ,    7.9304099336394198E-005
           1 ,           18 ,    3.0015907109952522      ,    7.3852486204371848E-002 ,   -8.5564349116006865E-005
           1 ,           19 ,    3.0015240469417295      ,    7.1951159389838745E-002 ,    7.6075857045937385E-005
           1 ,           20 ,    3.0014346859890990      ,    6.9415614784252566E-002 ,   -8.8918041487901620E-005
           1 ,           21 ,    3.0013223147403227      ,    6.6243740440447174E-002 ,    7.2569212784883764E-005
           1 ,           22 ,    3.0011864813182658      ,    6.2436089568426521E-002 ,   -9.2629318292968300E-005
           1 ,           23 ,    3.0010268546192522      ,    5.7989667978545274E-002 ,    6.8649975822767181E-005
           1 ,           24 ,    3.0008429293305081      ,    5.2905522276431804E-002 ,   -9.6811670074296185E-005
           1 ,           25 ,    3.0006346486545983      ,    4.7179969068575259E-002 ,    6.4299209762932910E-005
