           1 ,            1 ,   0.89903806398073483      ,    1.4626142081827756E-002 ,   -6.3366123878693571E-006
           1 ,            2 ,   0.89903149753682376      ,    4.2246605278525001E-002 ,    1.0644558440320982E-006
           1 ,            3 ,   0.89902686364673678      ,    6.7727146206579131E-002 ,   -6.0789304445735644E-006
           1 ,            4 ,   0.89902191395253317      ,    9.1086092056094192E-002 ,   -1.6201334465001274E-006
           1 ,            5 ,   0.89901725395925836      ,   0.11234724612694155      ,   -7.8853380018399278E-006
           1 ,            6 ,   0.89901277671156454      ,   0.13153960708901238      ,   -2.7941242116130667E-006
           1 ,            7 ,   0.89900853057007346      ,   0.14869395956523349      ,   -8.1757621002263288E-006
           1 ,            8 ,   0.89900453331958918      ,   0.16384262835066787      ,   -2.3383122228165370E-006
           1 ,            9 ,   0.89900082675219417      ,   0.17701695205721674      ,   -7.1633815851140220E-006
           1 ,           10 ,   0.89899746289403137      ,   0.18824710799036512      ,   -9.8932661617990195E-007
           1 ,           11 ,   0.89899451026973776      ,   0.19756026818043590      ,   -5.6670112047185555E-006
           1 ,           12 ,   0.89899203651561999      ,   0.20498052612458947      ,    5.1264658957830432E-007
           1 ,           13 ,   0.89899011251529748      ,   0.21052764770034207      ,   -4.2389883629208861E-006
           1 ,           14 ,   0.89898879355893424      ,   0.21421705656766640      ,    1.8343902132896304E-006
           1 ,           15 ,   0.89898812356219560      ,   0.21605911207383668      ,   -3.0096118068465906E-006
           1 ,           16 ,   0.89898812356219560      ,   0.21605911207383668      ,    3.0096118068234348E-006
           1 ,           17 ,   0.89898879355893424      ,   0.21421705656766640      ,   -1.8343902133050675E-006
           1 ,           18 ,   0.89899011251529759      ,   0.21052764770034207      ,    4.2389883629363224E-006
           1 ,           19 ,   0.89899203651561987      ,   0.20498052612458942      ,   -5.1264658963233401E-007
           1 ,           20 ,   0.89899451026973787      ,   0.19756026818043584      ,    5.6670112047339918E-006
           1 ,           21 ,   0.89899746289403160      ,   0.18824710799036509      ,    9.8932661608727995E-007
           1 ,           22 ,   0.89900082675219384      ,   0.17701695205721682      ,    7.1633815850599957E-006
           1 ,           23 ,   0.89900453331958885      ,   0.16384262835066782      ,    2.3383122227316351E-006
           1 ,           24 ,   0.89900853057007324      ,   0.14869395956523357      ,    8.1757621002263305E-006
           1 ,           25 ,   0.89901277671156443      ,   0.13153960708901247      ,    2.7941242116130667E-006
           1 ,           26 ,   0.89901725395925836      ,   0.11234724612694152      ,    7.8853380018322097E-006
           1 ,           27 ,   0.89902191395253306      ,    9.1086092056094178E-002 ,    1.6201334464885503E-006
           1 ,           28 ,   0.89902686364673678      ,    6.7727146206579131E-002 ,    6.0789304445697053E-006
           1 ,           29 ,   0.89903149753682365      ,    4.2246605278524967E-002 ,   -1.0644558440629710E-006
           1 ,           30 ,   0.89903806398073471      ,    1.4626142081827751E-002 ,    6.3366123878616398E-006
           2 ,            1 ,   0.89807448849743254      ,    1.4798124626657338E-002 ,    7.3219419991331061E-007
           2 ,            2 ,   0.89808204146750814      ,    4.2444940913001779E-002 ,    2.8965789395167861E-006
           2 ,            3 ,   0.89808677618171517      ,    6.7949421593935203E-002 ,   -3.6097350498496256E-006
           2 ,            4 ,   0.89809102527775331      ,    9.1329876077405711E-002 ,    7.5327762085061019E-009
           2 ,            5 ,   0.89809427658896324      ,   0.11261032857172779      ,   -6.9466428635825307E-006
           2 ,            6 ,   0.89809668049380442      ,   0.13181971653381588      ,   -2.5921115513951682E-006
           2 ,            7 ,   0.89809831340116641      ,   0.14898892534542330      ,   -8.6368332340841079E-006
           2 ,            8 ,   0.89809928943273354      ,   0.16415038621257422      ,   -3.3072242008425805E-006
           2 ,            9 ,   0.89809974378153601      ,   0.17733556957942406      ,   -8.4783601548192512E-006
           2 ,           10 ,   0.89809981120879379      ,   0.18857478533283817      ,   -2.4571516145517238E-006
           2 ,           11 ,   0.89809962857162329      ,   0.19789532026569845      ,   -7.1264571651122478E-006
           2 ,           12 ,   0.89809931698548029      ,   0.20532136709774054      ,   -7.7945332499766441E-007
           2 ,           13 ,   0.89809898458405479      ,   0.21087276595410664      ,   -5.2534656469653642E-006
           2 ,           14 ,   0.89809871374833417      ,   0.21456499701142842      ,    1.1944403394863604E-006
           2 ,           15 ,   0.89809856378409525      ,   0.21640845460154218      ,   -3.2320894549319408E-006
           2 ,           16 ,   0.89809856378409536      ,   0.21640845460154209      ,    3.2320894548546783E-006
           2 ,           17 ,   0.89809871374833405      ,   0.21456499701142837      ,   -1.1944403394863607E-006
           2 ,           18 ,   0.89809898458405490      ,   0.21087276595410664      ,    5.2534656469730891E-006
           2 ,           19 ,   0.89809931698548040      ,   0.20532136709774054      ,    7.7945332497448578E-007
           2 ,           20 ,   0.89809962857162351      ,   0.19789532026569842      ,    7.1264571651199727E-006
           2 ,           21 ,   0.89809981120879379      ,   0.18857478533283822      ,    2.4571516144590097E-006
           2 ,           22 ,   0.89809974378153590      ,   0.17733556957942420      ,    8.4783601547342633E-006
           2 ,           23 ,   0.89809928943273343      ,   0.16415038621257425      ,    3.3072242007421406E-006
           2 ,           24 ,   0.89809831340116641      ,   0.14898892534542321      ,    8.6368332340918346E-006
           2 ,           25 ,   0.89809668049380431      ,   0.13181971653381594      ,    2.5921115513565371E-006
           2 ,           26 ,   0.89809427658896301      ,   0.11261032857172787      ,    6.9466428636752477E-006
           2 ,           27 ,   0.89809102527775331      ,    9.1329876077405808E-002 ,   -7.5327761853272901E-009
           2 ,           28 ,   0.89808677618171506      ,    6.7949421593935244E-002 ,    3.6097350498534894E-006
           2 ,           29 ,   0.89808204146750814      ,    4.2444940913001800E-002 ,   -2.8965789395515547E-006
           2 ,           30 ,   0.89807448849743254      ,    1.4798124626657376E-002 ,   -7.3219419994035298E-007
           3 ,            1 ,   0.89710346005532959      ,    1.4657447238823430E-002 ,   -6.4641994983772739E-006
           3 ,            2 ,   0.89709648177596446      ,    4.2335456915657099E-002 ,    6.4213598317167944E-007
           3 ,            3 ,   0.89709187834540283      ,    6.7870089859665819E-002 ,   -6.5798872449854299E-006
           3 ,            4 ,   0.89708726037572073      ,    9.1279526595618846E-002 ,   -2.4758841402421175E-006
           3 ,            5 ,   0.89708313381075933      ,   0.11258718215914773      ,   -9.3243150029617820E-006
           3 ,            6 ,   0.89707937567312312      ,   0.13182176649477753      ,   -4.8766563936569638E-006
           3 ,            7 ,   0.89707599653203962      ,   0.14901390528982469      ,   -1.0900053479920166E-005
           3 ,            8 ,   0.89707296494522915      ,   0.16419586113176662      ,   -5.5234092103834871E-006
           3 ,            9 ,   0.89707027635169634      ,   0.17739899227745337      ,   -1.0619691877709905E-005
           3 ,           10 ,   0.89706792305347671      ,   0.18865355344132018      ,   -4.4417357486263866E-006
           3 ,           11 ,   0.89706591857189033      ,   0.19798681954959907      ,   -8.8901642875363486E-006
           3 ,           12 ,   0.89706427622005513      ,   0.20542299886381130      ,   -2.2348612047311625E-006
           3 ,           13 ,   0.89706302001621929      ,   0.21098195989031213      ,   -6.3476545443592204E-006
           3 ,           14 ,   0.89706216819546802      ,   0.21467921254108049      ,    5.2221766251466237E-007
           3 ,           15 ,   0.89706173830539704      ,   0.21652517457633336      ,   -3.4634242538109006E-006
           3 ,           16 ,   0.89706173830539704      ,   0.21652517457633330      ,    3.4634242537876953E-006
           3 ,           17 ,   0.89706216819546802      ,   0.21467921254108044      ,   -5.2221766252239747E-007
           3 ,           18 ,   0.89706302001621929      ,   0.21098195989031207      ,    6.3476545443282800E-006
           3 ,           19 ,   0.89706427622005502      ,   0.20542299886381127      ,    2.2348612047079576E-006
           3 ,           20 ,   0.89706591857189033      ,   0.19798681954959912      ,    8.8901642875054082E-006
           3 ,           21 ,   0.89706792305347671      ,   0.18865355344132018      ,    4.4417357486031813E-006
           3 ,           22 ,   0.89707027635169634      ,   0.17739899227745332      ,    1.0619691877717640E-005
           3 ,           23 ,   0.89707296494522937      ,   0.16419586113176662      ,    5.5234092103216054E-006
           3 ,           24 ,   0.89707599653203962      ,   0.14901390528982469      ,    1.0900053479873756E-005
           3 ,           25 ,   0.89707937567312301      ,   0.13182176649477750      ,    4.8766563936492295E-006
           3 ,           26 ,   0.89708313381075921      ,   0.11258718215914765      ,    9.3243150030004575E-006
           3 ,           27 ,   0.89708726037572084      ,    9.1279526595618818E-002 ,    2.4758841402614544E-006
           3 ,           28 ,   0.89709187834540283      ,    6.7870089859665930E-002 ,    6.5798872449970325E-006
           3 ,           29 ,   0.89709648177596435      ,    4.2335456915657155E-002 ,   -6.4213598325676273E-007
           3 ,           30 ,   0.89710346005532982      ,    1.4657447238823437E-002 ,    6.4641994984314154E-006
           4 ,            1 ,   0.89613988395791233      ,    1.4828905878930732E-002 ,    6.6554772908725291E-007
           4 ,            2 ,   0.89614746595171735      ,    4.2534112439005012E-002 ,    2.8305327902211700E-006
           4 ,            3 ,   0.89615233227692792      ,    6.8092954734123745E-002 ,   -3.7082833999195916E-006
           4 ,            4 ,   0.89615682209332848      ,    9.1523805555652038E-002 ,   -1.3417345014558674E-007
           4 ,            5 ,   0.89616046882989453      ,   0.11285062343798719      ,   -7.3160850581952749E-006
           4 ,            6 ,   0.89616342133258886      ,   0.13210221637077751      ,   -3.2927091844935929E-006
           4 ,            7 ,   0.89616573089126494      ,   0.14930932583625953      ,   -9.7535616021216029E-006
           4 ,            8 ,   0.89616747595564883      ,   0.16450429532630639      ,   -4.7770251663414188E-006
           4 ,            9 ,   0.89616874980847705      ,   0.17771857029517660      ,   -1.0225092438883452E-005
           4 ,           10 ,   0.89616963586260645      ,   0.18898249351539537      ,   -4.3048826680313566E-006
           4 ,           11 ,   0.89617022548556391      ,   0.19832342325822444      ,   -8.9338704301448983E-006
           4 ,           12 ,   0.89617059234602703      ,   0.20576564202928904      ,   -2.3631314917053433E-006
           4 ,           13 ,   0.89617080674282223      ,   0.21132907884136254      ,   -6.4988367329640219E-006
           4 ,           14 ,   0.89617091851447661      ,   0.21502928987720840      ,    4.1306386349533799E-007
           4 ,           15 ,   0.89617096561615783      ,   0.21687672340679265      ,   -3.5069598595719368E-006
           4 ,           16 ,   0.89617096561615783      ,   0.21687672340679262      ,    3.5069598595177368E-006
           4 ,           17 ,   0.89617091851447672      ,   0.21502928987720843      ,   -4.1306386347985227E-007
           4 ,           18 ,   0.89617080674282246      ,   0.21132907884136259      ,    6.4988367330182202E-006
           4 ,           19 ,   0.89617059234602747      ,   0.20576564202928901      ,    2.3631314916743706E-006
