           1 ,            1 ,   0.89903973703728757      ,    1.4694077061294405E-002 ,   -1.5969739794149965E-006
           1 ,            2 ,   0.89903933518565793      ,    4.2313256676436907E-002 ,    3.2708679986176506E-007
           1 ,            3 ,   0.89903875365132835      ,    6.7792474814793155E-002 ,   -3.2121934005822785E-006
           1 ,            4 ,   0.89903772581994379      ,    9.1149739343876268E-002 ,   -2.2681460094679402E-006
           1 ,            5 ,   0.89903636606905368      ,   0.11240924803444240      ,   -5.4024165318783716E-006
           1 ,            6 ,   0.89903469864048302      ,   0.13159981450201641      ,   -3.7064568894731393E-006
           1 ,            7 ,   0.89903278992916957      ,   0.14875249069204372      ,   -5.9580654220862236E-006
           1 ,            8 ,   0.89903071262917922      ,   0.16389948922473419      ,   -3.4835472548933304E-006
           1 ,            9 ,   0.89902856309701262      ,   0.17707234891847903      ,   -5.1480798862904247E-006
           1 ,           10 ,   0.89902644248639907      ,   0.18830115537626821      ,   -2.3102128453453928E-006
           1 ,           11 ,   0.89902446283791149      ,   0.19761321506643148      ,   -3.8024762859970224E-006
           1 ,           12 ,   0.89902272738121070      ,   0.20503254607426977      ,   -9.3959578375389524E-007
           1 ,           13 ,   0.89902133371656234      ,   0.21057899487905027      ,   -2.4905068058954804E-006
           1 ,           14 ,   0.89902035783255607      ,   0.21426793569497474      ,    2.7745009010650470E-007
           1 ,           15 ,   0.89901985599186784      ,   0.21610976571621368      ,   -1.3587623808935034E-006
           1 ,           16 ,   0.89901985599186773      ,   0.21610976571621376      ,    1.3587623809398133E-006
           1 ,           17 ,   0.89902035783255607      ,   0.21426793569497482      ,   -2.7745009019140583E-007
           1 ,           18 ,   0.89902133371656201      ,   0.21057899487905041      ,    2.4905068059417911E-006
           1 ,           19 ,   0.89902272738121047      ,   0.20503254607426985      ,    9.3959578380020507E-007
           1 ,           20 ,   0.89902446283791160      ,   0.19761321506643145      ,    3.8024762860742045E-006
           1 ,           21 ,   0.89902644248639896      ,   0.18830115537626824      ,    2.3102128453994208E-006
           1 ,           22 ,   0.89902856309701251      ,   0.17707234891847912      ,    5.1480798862981437E-006
           1 ,           23 ,   0.89903071262917911      ,   0.16389948922473427      ,    3.4835472548470214E-006
           1 ,           24 ,   0.89903278992916935      ,   0.14875249069204377      ,    5.9580654221325343E-006
           1 ,           25 ,   0.89903469864048291      ,   0.13159981450201641      ,    3.7064568894885760E-006
           1 ,           26 ,   0.89903636606905357      ,   0.11240924803444237      ,    5.4024165319401177E-006
           1 ,           27 ,   0.89903772581994401      ,    9.1149739343876324E-002 ,    2.2681460094370672E-006
           1 ,           28 ,   0.89903875365132835      ,    6.7792474814793252E-002 ,    3.2121934005822785E-006
           1 ,           29 ,   0.89903933518565793      ,    4.2313256676437004E-002 ,   -3.2708679988106036E-007
           1 ,           30 ,   0.89903973703728757      ,    1.4694077061294443E-002 ,    1.5969739793957010E-006
           2 ,            1 ,   0.89807287170001471      ,    1.4730431147572474E-002 ,   -7.3751808205115241E-007
           2 ,            2 ,   0.89807415863371909      ,    4.2378165935230305E-002 ,    3.4497168409991756E-007
           2 ,            3 ,   0.89807483660035470      ,    6.7884058004034242E-002 ,   -3.2001696858078102E-006
           2 ,            4 ,   0.89807518116145735      ,    9.1266097400703128E-002 ,   -2.6036123071773990E-006
           2 ,            5 ,   0.89807513178791143      ,   0.11254832502888883      ,   -6.1697295338868959E-006
