           1 ,            1 ,   0.89904213966244462      ,    1.4791251962457589E-002 ,    6.8061633380458397E-006
           1 ,            2 ,   0.89905055511709031      ,    4.2408521387574498E-002 ,   -2.3513419626562572E-006
           1 ,            3 ,   0.89905576815316435      ,    6.7885904063793842E-002 ,    2.5120400474095984E-006
           1 ,            4 ,   0.89906035085983182      ,    9.1240702515392125E-002 ,   -4.8177376512417135E-006
           1 ,            5 ,   0.89906370933005486      ,   0.11249790443711367      ,   -2.2911930483979316E-007
           1 ,            6 ,   0.89906606201216210      ,   0.13168585333136690      ,   -6.6322303266080383E-006
           1 ,            7 ,   0.89906749417327703      ,   0.14883616881100076      ,   -1.1658868890515046E-006
           1 ,            8 ,   0.89906816411969437      ,   0.16398073771904353      ,   -6.7400302289795358E-006
           1 ,            9 ,   0.89906823939716840      ,   0.17715153134904146      ,   -6.4697223872288597E-007
           1 ,           10 ,   0.89906789795156028      ,   0.18837837729372173      ,   -5.8158067123231177E-006
           1 ,           11 ,   0.89906730816512881      ,   0.19768888249184485      ,    4.8144222205172525E-007
           1 ,           12 ,   0.89906662937280502      ,   0.20510686756030244      ,   -4.6317001295337544E-006
           1 ,           13 ,   0.89906599309840696      ,   0.21065236567873774      ,    1.6260474817762586E-006
           1 ,           14 ,   0.89906550826380549      ,   0.21434062700091278      ,   -3.5638992695816153E-006
           1 ,           15 ,   0.89906524654113262      ,   0.21618213834392083      ,    2.6172023142178406E-006
           1 ,           16 ,   0.89906524654113262      ,   0.21618213834392083      ,   -2.6172023143027374E-006
           1 ,           17 ,   0.89906550826380538      ,   0.21434062700091266      ,    3.5638992695738979E-006
           1 ,           18 ,   0.89906599309840696      ,   0.21065236567873774      ,   -1.6260474817994123E-006
           1 ,           19 ,   0.89906662937280502      ,   0.20510686756030239      ,    4.6317001295183189E-006
           1 ,           20 ,   0.89906730816512870      ,   0.19768888249184466      ,   -4.8144222198998226E-007
           1 ,           21 ,   0.89906789795156039      ,   0.18837837729372156      ,    5.8158067122536559E-006
           1 ,           22 ,   0.89906823939716862      ,   0.17715153134904132      ,    6.4697223866886073E-007
           1 ,           23 ,   0.89906816411969459      ,   0.16398073771904342      ,    6.7400302289872514E-006
           1 ,           24 ,   0.89906749417327714      ,   0.14883616881100067      ,    1.1658868890746582E-006
           1 ,           25 ,   0.89906606201216210      ,   0.13168585333136687      ,    6.6322303266389101E-006
           1 ,           26 ,   0.89906370933005464      ,   0.11249790443711365      ,    2.2911930488610067E-007
           1 ,           27 ,   0.89906035085983216      ,    9.1240702515392014E-002 ,    4.8177376513459036E-006
           1 ,           28 ,   0.89905576815316435      ,    6.7885904063793787E-002 ,   -2.5120400474404706E-006
           1 ,           29 ,   0.89905055511709009      ,    4.2408521387574463E-002 ,    2.3513419626755526E-006
           1 ,           30 ,   0.89904213966244440      ,    1.4791251962457515E-002 ,   -6.8061633380458414E-006
           2 ,            1 ,   0.89807057158351689      ,    1.4633658111051988E-002 ,   -1.2121777957870129E-006
           2 ,            2 ,   0.89806289845319465      ,    4.2282629854751043E-002 ,   -4.9296504277481752E-006
           2 ,            3 ,   0.89805777492598526      ,    6.7790596285087754E-002 ,   -9.8735840805034421E-007
           2 ,            4 ,   0.89805253722749045      ,    9.1174839229863830E-002 ,   -7.9619221052483746E-006
           2 ,            5 ,   0.89804776701447930      ,   0.11245965208397116      ,   -3.4334225283242743E-006
           2 ,            6 ,   0.89804335331545404      ,   0.13167316077472474      ,   -9.9080577895569421E-006
           2 ,            7 ,   0.89803930209585991      ,   0.14884671040355008      ,   -4.4899303512075354E-006
           2 ,            8 ,   0.89803560839840102      ,   0.16401202027515754      ,   -1.0058459171113434E-005
           2 ,            9 ,   0.89803227310304790      ,   0.17720095456596413      ,   -3.8415738922078716E-006
           2 ,           10 ,   0.89802931625013982      ,   0.18844329158128451      ,   -8.7813449378917495E-006
           2 ,           11 ,   0.89802676511870083      ,   0.19776663744391570      ,   -2.1244215982027193E-006
           2 ,           12 ,   0.89802465910264351      ,   0.20519483378841877      ,   -6.7830089255003697E-006
           2 ,           13 ,   0.89802303564448804      ,   0.21074794969105229      ,    2.9141925494536024E-008
           2 ,           14 ,   0.89802193157459731      ,   0.21444126741651645      ,   -4.5532901281898496E-006
           2 ,           15 ,   0.89802137220248035      ,   0.21628530034780086      ,    2.2869807111518293E-006
           2 ,           16 ,   0.89802137220248035      ,   0.21628530034780089      ,   -2.2869807112136440E-006
           2 ,           17 ,   0.89802193157459742      ,   0.21444126741651648      ,    4.5532901281743955E-006
           2 ,           18 ,   0.89802303564448793      ,   0.21074794969105240      ,   -2.9141925486809171E-008
           2 ,           19 ,   0.89802465910264351      ,   0.20519483378841877      ,    6.7830089254771889E-006
           2 ,           20 ,   0.89802676511870094      ,   0.19776663744391570      ,    2.1244215982336262E-006
           2 ,           21 ,   0.89802931625013971      ,   0.18844329158128459      ,    8.7813449378531163E-006
           2 ,           22 ,   0.89803227310304801      ,   0.17720095456596408      ,    3.8415738921769642E-006
           2 ,           23 ,   0.89803560839840124      ,   0.16401202027515757      ,    1.0058459171175245E-005
           2 ,           24 ,   0.89803930209586014      ,   0.14884671040355005      ,    4.4899303512770751E-006
           2 ,           25 ,   0.89804335331545415      ,   0.13167316077472474      ,    9.9080577895414888E-006
           2 ,           26 ,   0.89804776701447930      ,   0.11245965208397118      ,    3.4334225283088210E-006
           2 ,           27 ,   0.89805253722749045      ,    9.1174839229863858E-002 ,    7.9619221052908719E-006
           2 ,           28 ,   0.89805777492598526      ,    6.7790596285087726E-002 ,    9.8735840805034421E-007
           2 ,           29 ,   0.89806289845319465      ,    4.2282629854751008E-002 ,    4.9296504277597651E-006
           2 ,           30 ,   0.89807057158351677      ,    1.4633658111051986E-002 ,    1.2121777957676969E-006
           3 ,            1 ,   0.89710730053446264      ,    1.4821977835251413E-002 ,    6.6644867292865215E-006
           3 ,            2 ,   0.89711564825111845      ,    4.2497626029889171E-002 ,   -2.6811142550835155E-006
           3 ,            3 ,   0.89712095169960560      ,    6.8029316139620821E-002 ,    1.9874879285870564E-006
           3 ,            4 ,   0.89712581716733575      ,    9.1434568921961432E-002 ,   -5.6958267070241711E-006
           3 ,            5 ,   0.89712969497196760      ,   0.11273817619552010      ,   -1.6548979012068041E-006
           3 ,            6 ,   0.89713275911694668      ,   0.13196828158845172      ,   -8.7369317715530002E-006
           3 ,            7 ,   0.89713505770422375      ,   0.14915634508580294      ,   -3.8729856195980007E-006
           3 ,            8 ,   0.89713670519534128      ,   0.16433418413104456      ,   -9.9384027817331835E-006
           3 ,            9 ,   0.89713780674282262      ,   0.17753377926948224      ,   -4.0890788259048998E-006
           3 ,           10 ,   0.89713848532599028      ,   0.18878502468807754      ,   -9.2790589443144482E-006
           3 ,           11 ,   0.89713884942605915      ,   0.19811563204372218      ,   -2.7300428179240629E-006
           3 ,           12 ,   0.89713900592976104      ,   0.20554953263170528      ,   -7.3899145800788682E-006
           3 ,           13 ,   0.89713904005877199      ,   0.21110686637560500      ,   -4.7172378199093182E-007
           3 ,           14 ,   0.89713902350148800      ,   0.21480296772670646      ,   -4.8868981132916648E-006
           3 ,           15 ,   0.89713900262866275      ,   0.21664838407667783      ,    2.1742405138405982E-006
           3 ,           16 ,   0.89713900262866297      ,   0.21664838407667780      ,   -2.1742405138715357E-006
           3 ,           17 ,   0.89713902350148800      ,   0.21480296772670651      ,    4.8868981132684620E-006
           3 ,           18 ,   0.89713904005877210      ,   0.21110686637560491      ,    4.7172378198319730E-007
           3 ,           19 ,   0.89713900592976104      ,   0.20554953263170531      ,    7.3899145800633988E-006
           3 ,           20 ,   0.89713884942605915      ,   0.19811563204372210      ,    2.7300428178931250E-006
           3 ,           21 ,   0.89713848532599028      ,   0.18878502468807742      ,    9.2790589443067131E-006
           3 ,           22 ,   0.89713780674282284      ,   0.17753377926948216      ,    4.0890788259435711E-006
           3 ,           23 ,   0.89713670519534128      ,   0.16433418413104448      ,    9.9384027817641205E-006
           3 ,           24 ,   0.89713505770422386      ,   0.14915634508580289      ,    3.8729856196444070E-006
           3 ,           25 ,   0.89713275911694690      ,   0.13196828158845167      ,    8.7369317715297949E-006
           3 ,           26 ,   0.89712969497196782      ,   0.11273817619552003      ,    1.6548979011836000E-006
           3 ,           27 ,   0.89712581716733608      ,    9.1434568921961321E-002 ,    5.6958267070319037E-006
           3 ,           28 ,   0.89712095169960571      ,    6.8029316139620752E-002 ,   -1.9874879286373312E-006
           3 ,           29 ,   0.89711564825111856      ,    4.2497626029889130E-002 ,    2.6811142551067191E-006
           3 ,           30 ,   0.89710730053446264      ,    1.4821977835251363E-002 ,   -6.6644867293367980E-006
           4 ,            1 ,   0.89613608502195186      ,    1.4664658397042021E-002 ,   -1.2419163708009817E-006
           4 ,            2 ,   0.89612830227253160      ,    4.2371632025290290E-002 ,   -5.0855666143144689E-006
           4 ,            3 ,   0.89612320697176506      ,    6.7933749465375240E-002 ,   -1.0760836651917734E-006
           4 ,            4 ,   0.89611821133589442      ,    9.1368366476186874E-002 ,   -8.1182546912677377E-006
           4 ,            5 ,   0.89611385134996435      ,   0.11269961224469756      ,   -3.7880989043305957E-006
           4 ,            6 ,   0.89610999183734619      ,   0.13195538443652408      ,   -1.0626522820209024E-005
           4 ,            7 ,   0.89610661602549946      ,   0.14916687394478395      ,   -5.5946844574119924E-006
           4 ,            8 ,   0.89610368590877987      ,   0.16436571216593798      ,   -1.1547314396193351E-005
           4 ,            9 ,   0.89610115950571845      ,   0.17758374759064621      ,   -5.5786647849068028E-006
           4 ,           10 ,   0.89609901478667853      ,   0.18885079774416030      ,   -1.0644937839078095E-005
           4 ,           11 ,   0.89609722869395514      ,   0.19819454363023209      ,   -3.9221996935327388E-006
           4 ,           12 ,   0.89609579788729610      ,   0.20563891666749218      ,   -8.3797612907494876E-006
           4 ,           13 ,   0.89609471819221553      ,   0.21120407500287175      ,   -1.2060546818700460E-006
           4 ,           14 ,   0.89609399560004643      ,   0.21490537582881175      ,   -5.3462796872981663E-006
           4 ,           15 ,   0.89609363252034469      ,   0.21675338644831182      ,    2.0229070917912877E-006
           4 ,           16 ,   0.89609363252034469      ,   0.21675338644831185      ,   -2.0229070918145180E-006
           4 ,           17 ,   0.89609399560004654      ,   0.21490537582881175      ,    5.3462796873136526E-006
           4 ,           18 ,   0.89609471819221553      ,   0.21120407500287178      ,    1.2060546819010199E-006
           4 ,           19 ,   0.89609579788729621      ,   0.20563891666749218      ,    8.3797612907572294E-006
           4 ,           20 ,   0.89609722869395514      ,   0.19819454363023220      ,    3.9221996935249961E-006
           4 ,           21 ,   0.89609901478667853      ,   0.18885079774416041      ,    1.0644937839093582E-005
           4 ,           22 ,   0.89610115950571867      ,   0.17758374759064627      ,    5.5786647849145446E-006
           4 ,           23 ,   0.89610368590877987      ,   0.16436571216593804      ,    1.1547314396216582E-005
           4 ,           24 ,   0.89610661602549968      ,   0.14916687394478392      ,    5.5946844574507077E-006
           4 ,           25 ,   0.89610999183734630      ,   0.13195538443652416      ,    1.0626522820154819E-005
           4 ,           26 ,   0.89611385134996446      ,   0.11269961224469757      ,    3.7880989043228522E-006
           4 ,           27 ,   0.89611821133589487      ,    9.1368366476186832E-002 ,    8.1182546912677343E-006
           4 ,           28 ,   0.89612320697176528      ,    6.7933749465375171E-002 ,    1.0760836651143409E-006
           4 ,           29 ,   0.89612830227253171      ,    4.2371632025290290E-002 ,    5.0855666143105963E-006
           4 ,           30 ,   0.89613608502195197      ,    1.4664658397042089E-002 ,    1.2419163707506512E-006
           5 ,            1 ,   0.89517302114973685      ,    1.4852884178562868E-002 ,    6.6752740116339535E-006
           5 ,            2 ,   0.89518138475528353      ,    4.2587057392518897E-002 ,   -2.5657273178410564E-006
           5 ,            3 ,   0.89518680372909354      ,    6.8173218185758139E-002 ,    2.2637172066194386E-006
           5 ,            4 ,   0.89519186729871159      ,    9.1628881006789939E-002 ,   -5.3122067617874205E-006
           5 ,            5 ,   0.89519605171829864      ,   0.11297882284451964      ,   -1.2404269077800249E-006
           5 ,            6 ,   0.89519953940881858      ,   0.13225112428612151      ,   -8.4563341123332015E-006
           5 ,            7 ,   0.89520236437765977      ,   0.14947714805389248      ,   -3.7976311529838184E-006
           5 ,            8 ,   0.89520461637391391      ,   0.16468862610013801      ,   -1.0139691675926379E-005
           5 ,            9 ,   0.89520636561480338      ,   0.17791749892880190      ,   -4.5182610288899734E-006
           5 ,           10 ,   0.89520769769997144      ,   0.18919366605403465      ,   -9.8965057600018649E-006
           5 ,           11 ,   0.89520867991102071      ,   0.19854488480609997      ,   -3.4142837501350160E-006
           5 ,           12 ,   0.89520938312508380      ,   0.20599515293019527      ,   -8.0641659824531604E-006
           5 ,           13 ,   0.89520985831802236      ,   0.21156468368887593      ,   -1.0178659995390372E-006
           5 ,           14 ,   0.89521015160740669      ,   0.21526887600125605      ,   -5.2551247023222231E-006
           5 ,           15 ,   0.89521029026966725      ,   0.21711832534994668      ,    2.0539086066156693E-006
           5 ,           16 ,   0.89521029026966714      ,   0.21711832534994674      ,   -2.0539086066776785E-006
           5 ,           17 ,   0.89521015160740669      ,   0.21526887600125613      ,    5.2551247023532279E-006
           5 ,           18 ,   0.89520985831802236      ,   0.21156468368887607      ,    1.0178659996087973E-006
           5 ,           19 ,   0.89520938312508380      ,   0.20599515293019541      ,    8.0641659824764131E-006
           5 ,           20 ,   0.89520867991102060      ,   0.19854488480609997      ,    3.4142837501040116E-006
           5 ,           21 ,   0.89520769769997111      ,   0.18919366605403465      ,    9.8965057600251227E-006
           5 ,           22 ,   0.89520636561480349      ,   0.17791749892880188      ,    4.5182610289442309E-006
           5 ,           23 ,   0.89520461637391413      ,   0.16468862610013799      ,    1.0139691675949630E-005
           5 ,           24 ,   0.89520236437765999      ,   0.14947714805389245      ,    3.7976311530148219E-006
           5 ,           25 ,   0.89519953940881869      ,   0.13225112428612154      ,    8.4563341123331998E-006
           5 ,           26 ,   0.89519605171829875      ,   0.11297882284451961      ,    1.2404269077955273E-006
           5 ,           27 ,   0.89519186729871170      ,    9.1628881006789925E-002 ,    5.3122067617602900E-006
           5 ,           28 ,   0.89518680372909354      ,    6.8173218185758139E-002 ,   -2.2637172066698226E-006
           5 ,           29 ,   0.89518138475528364      ,    4.2587057392518897E-002 ,    2.5657273177712935E-006
           5 ,           30 ,   0.89517302114973674      ,    1.4852884178562864E-002 ,   -6.6752740116920904E-006
           6 ,            1 ,   0.89420214146517607      ,    1.4695672274707318E-002 ,   -1.1956024983294516E-006
           6 ,            2 ,   0.89419430037252623      ,    4.2461254816139195E-002 ,   -4.8835897791624342E-006
           6 ,            3 ,   0.89418921106729599      ,    6.8077848342474309E-002 ,   -5.7540855782790657E-007
           6 ,            4 ,   0.89418433390911256      ,    9.1562871360734821E-002 ,   -7.3612252740888655E-006
           6 ,            5 ,   0.89418020365882611      ,   0.11294046075692121      ,   -2.8367306606182440E-006
           6 ,            6 ,   0.89417667139085566      ,   0.13223844844567295      ,   -9.6437943133278728E-006
           6 ,            7 ,   0.89417370217722292      ,   0.14948794278109179      ,   -4.6760276533921272E-006
           6 ,            8 ,   0.89417123877763982      ,   0.16472050212098360      ,   -1.0810933362343135E-005
           6 ,            9 ,   0.89416921355622470      ,   0.17796793508217820      ,   -5.0366212408011171E-006
           6 ,           10 ,   0.89416757730862506      ,   0.18926005379472899      ,   -1.0320822928842958E-005
           6 ,           11 ,   0.89416627540146598      ,   0.19862456774786519      ,   -3.7533621246354248E-006
           6 ,           12 ,   0.89416527552576586      ,   0.20608545662345662      ,   -8.3396066628249588E-006
           6 ,           13 ,   0.89416454518297495      ,   0.21166293619170368      ,   -1.2145694022911046E-006
           6 ,           14 ,   0.89416406892877476      ,   0.21537241675079027      ,   -5.3815292956274034E-006
