           1 ,            1 ,   0.89904002379294001      ,    1.4705733802959788E-002 ,    4.6107199566655555E-007
           1 ,            2 ,   0.89904067814851529      ,    4.2324642719034251E-002 ,   -1.0453751149632371E-006
           1 ,            3 ,   0.89904078957836686      ,    6.7803681482101405E-002 ,   -1.4755160632681230E-006
           1 ,            4 ,   0.89904043440395653      ,    9.1160614702863269E-002 ,   -3.6242874957507251E-006
           1 ,            5 ,   0.89903963849620561      ,   0.11241988087005028      ,   -3.7327489406028926E-006
           1 ,            6 ,   0.89903845350894251      ,   0.13161010436777731      ,   -5.1064297712430540E-006
           1 ,            7 ,   0.89903694367633902      ,   0.14876252507201701      ,   -4.3353125988765427E-006
           1 ,            8 ,   0.89903519642913721      ,   0.16390920942362064      ,   -4.9218465921928750E-006
           1 ,            9 ,   0.89903331224726712      ,   0.17708184260717094      ,   -3.5614539434932057E-006
           1 ,           10 ,   0.89903140563484885      ,   0.18831039710688519      ,   -3.7771736690883469E-006
           1 ,           11 ,   0.89902959158150786      ,   0.19762228542083290      ,   -2.2429235041498811E-006
           1 ,           12 ,   0.89902798335497269      ,   0.20504144391377524      ,   -2.4279666813688020E-006
           1 ,           13 ,   0.89902667985314944      ,   0.21058778767238995      ,   -9.5171850355881572E-007
           1 ,           14 ,   0.89902576313901639      ,   0.21427664148654382      ,   -1.2282238584792363E-006
           1 ,           15 ,   0.89902528986923358      ,   0.21611843626754873      ,    1.6288761586732603E-007
           1 ,           16 ,   0.89902528986923369      ,   0.21611843626754881      ,   -1.6288761585960776E-007
           1 ,           17 ,   0.89902576313901639      ,   0.21427664148654380      ,    1.2282238584483632E-006
           1 ,           18 ,   0.89902667985314932      ,   0.21058778767239000      ,    9.5171850357425226E-007
           1 ,           19 ,   0.89902798335497269      ,   0.20504144391377535      ,    2.4279666813456475E-006
           1 ,           20 ,   0.89902959158150786      ,   0.19762228542083299      ,    2.2429235041035717E-006
           1 ,           21 ,   0.89903140563484885      ,   0.18831039710688527      ,    3.7771736690883469E-006
           1 ,           22 ,   0.89903331224726724      ,   0.17708184260717094      ,    3.5614539434777690E-006
           1 ,           23 ,   0.89903519642913721      ,   0.16390920942362067      ,    4.9218465922546194E-006
           1 ,           24 ,   0.89903694367633902      ,   0.14876252507201701      ,    4.3353125988688245E-006
           1 ,           25 ,   0.89903845350894251      ,   0.13161010436777737      ,    5.1064297712584904E-006
           1 ,           26 ,   0.89903963849620572      ,   0.11241988087005028      ,    3.7327489405951740E-006
           1 ,           27 ,   0.89904043440395653      ,    9.1160614702863255E-002 ,    3.6242874957314297E-006
           1 ,           28 ,   0.89904078957836686      ,    6.7803681482101419E-002 ,    1.4755160632951364E-006
           1 ,           29 ,   0.89904067814851540      ,    4.2324642719034175E-002 ,    1.0453751149400826E-006
           1 ,           30 ,   0.89904002379294012      ,    1.4705733802959742E-002 ,   -4.6107199568585081E-007
           2 ,            1 ,   0.89807259558844921      ,    1.4718867779529894E-002 ,    2.5866633373550921E-007
           2 ,            2 ,   0.89807280992274463      ,    4.2366707706940357E-002 ,   -1.3394410010851459E-006
           2 ,            3 ,   0.89807279278293639      ,    6.7872888756041638E-002 ,   -1.8828403665183605E-006
           2 ,            4 ,   0.89807246956189013      ,    9.1255155297101029E-002 ,   -4.2972040230736580E-006
           2 ,            5 ,   0.89807185419000324      ,   0.11253772644147871      ,   -4.7907600263507881E-006
           2 ,            6 ,   0.89807097243810441      ,   0.13174908931037677      ,   -6.5811700708370073E-006
           2 ,            7 ,   0.89806986529234079      ,   0.14892040436903595      ,   -6.1759888302346190E-006
           2 ,            8 ,   0.89806859099643765      ,   0.16408371182977297      ,   -7.0234794658357379E-006
           2 ,            9 ,   0.89806721848269155      ,   0.17727071407971121      ,   -5.7819613022640950E-006
           2 ,           10 ,   0.89806582865682050      ,   0.18851142804100418      ,   -5.9670678143188329E-006
           2 ,           11 ,   0.89806450421792694      ,   0.19783332566615919      ,   -4.2544848541775593E-006
           2 ,           12 ,   0.89806332805996691      ,   0.20526040450219338      ,   -4.1343877436481952E-006
           2 ,           13 ,   0.89806237325479354      ,   0.21081263566601377      ,   -2.2465217231487307E-006
           2 ,           14 ,   0.89806170098502125      ,   0.21450538849522843      ,   -2.0368484384733553E-006
           2 ,           15 ,   0.89806135364774275      ,   0.21634912496240347      ,   -1.1119738056595375E-007
           2 ,           16 ,   0.89806135364774275      ,   0.21634912496240347      ,    1.1119738056595375E-007
           2 ,           17 ,   0.89806170098502114      ,   0.21450538849522846      ,    2.0368484384424496E-006
           2 ,           18 ,   0.89806237325479354      ,   0.21081263566601377      ,    2.2465217231255512E-006
           2 ,           19 ,   0.89806332805996669      ,   0.20526040450219341      ,    4.1343877436404694E-006
           2 ,           20 ,   0.89806450421792672      ,   0.19783332566615927      ,    4.2544848542316457E-006
           2 ,           21 ,   0.89806582865682061      ,   0.18851142804100421      ,    5.9670678142879263E-006
           2 ,           22 ,   0.89806721848269178      ,   0.17727071407971126      ,    5.7819613022331876E-006
           2 ,           23 ,   0.89806859099643765      ,   0.16408371182977299      ,    7.0234794658048322E-006
           2 ,           24 ,   0.89806986529234079      ,   0.14892040436903600      ,    6.1759888301882600E-006
           2 ,           25 ,   0.89807097243810430      ,   0.13174908931037685      ,    6.5811700708447348E-006
           2 ,           26 ,   0.89807185419000324      ,   0.11253772644147875      ,    4.7907600263585147E-006
           2 ,           27 ,   0.89807246956189024      ,    9.1255155297101070E-002 ,    4.2972040231084270E-006
           2 ,           28 ,   0.89807279278293650      ,    6.7872888756041763E-002 ,    1.8828403665067708E-006
           2 ,           29 ,   0.89807280992274496      ,    4.2366707706940399E-002 ,    1.3394410010967350E-006
           2 ,           30 ,   0.89807259558844910      ,    1.4718867779529880E-002 ,   -2.5866633373164605E-007
           3 ,            1 ,   0.89710530578333669      ,    1.4736759492976174E-002 ,    3.2768968586158462E-007
           3 ,            2 ,   0.89710571439347553      ,    4.2413615849421944E-002 ,   -1.4239980526566004E-006
           3 ,            3 ,   0.89710588562842553      ,    6.7946850987392060E-002 ,   -1.9870047434234476E-006
           3 ,            4 ,   0.89710583867805338      ,    9.1354257425948104E-002 ,   -4.4921135600194282E-006
           3 ,            5 ,   0.89710556964562027      ,   0.11265997894995863      ,   -5.1646618953759507E-006
           3 ,            6 ,   0.89710510003520183      ,   0.13189239335135863      ,   -7.2008946890889085E-006
           3 ,            7 ,   0.89710445702964703      ,   0.14908258200808022      ,   -7.0503730993309258E-006
           3 ,            8 ,   0.89710368106134075      ,   0.16426254508520852      ,   -8.1143401125798459E-006
           3 ,            9 ,   0.89710281888502796      ,   0.17746398297725771      ,   -7.0097392431450012E-006
           3 ,           10 ,   0.89710192728082350      ,   0.18871693985848390      ,   -7.2356688140833487E-006
           3 ,           11 ,   0.89710106414329660      ,   0.19804893241360735      ,   -5.4591981204817205E-006
           3 ,           12 ,   0.89710028910826500      ,   0.20548400943479758      ,   -5.1815039308977024E-006
           3 ,           13 ,   0.89709965465676444      ,   0.21104219089598331      ,   -3.0539292982018881E-006
           3 ,           14 ,   0.89709920558265921      ,   0.21473888667904822      ,   -2.5465796124165857E-006
           3 ,           15 ,   0.89709897277615547      ,   0.21658458728899405      ,   -2.8460355389460101E-007
           3 ,           16 ,   0.89709897277615536      ,   0.21658458728899410      ,    2.8460355390233585E-007
           3 ,           17 ,   0.89709920558265921      ,   0.21473888667904825      ,    2.5465796124165857E-006
           3 ,           18 ,   0.89709965465676433      ,   0.21104219089598333      ,    3.0539292981322751E-006
           3 ,           19 ,   0.89710028910826489      ,   0.20548400943479758      ,    5.1815039309363771E-006
           3 ,           20 ,   0.89710106414329693      ,   0.19804893241360738      ,    5.4591981205049233E-006
           3 ,           21 ,   0.89710192728082361      ,   0.18871693985848398      ,    7.2356688140214695E-006
           3 ,           22 ,   0.89710281888502796      ,   0.17746398297725785      ,    7.0097392430831229E-006
           3 ,           23 ,   0.89710368106134064      ,   0.16426254508520871      ,    8.1143401125257036E-006
           3 ,           24 ,   0.89710445702964692      ,   0.14908258200808036      ,    7.0503730993077222E-006
           3 ,           25 ,   0.89710510003520172      ,   0.13189239335135872      ,    7.2008946890811750E-006
           3 ,           26 ,   0.89710556964562016      ,   0.11265997894995865      ,    5.1646618953682173E-006
           3 ,           27 ,   0.89710583867805338      ,    9.1354257425948188E-002 ,    4.4921135600155615E-006
           3 ,           28 ,   0.89710588562842553      ,    6.7946850987392171E-002 ,    1.9870047433693040E-006
           3 ,           29 ,   0.89710571439347553      ,    4.2413615849421958E-002 ,    1.4239980527030089E-006
           3 ,           30 ,   0.89710530578333669      ,    1.4736759492976171E-002 ,   -3.2768968588092148E-007
           4 ,            1 ,   0.89613804758827853      ,    1.4749754217966926E-002 ,    2.1086109219223639E-007
           4 ,            2 ,   0.89613822425779599      ,    4.2455797149056951E-002 ,   -1.4496375182690477E-006
           4 ,            3 ,   0.89613828903346182      ,    6.8016238600306284E-002 ,   -1.9755385722179083E-006
           4 ,            4 ,   0.89613820732541083      ,    9.1448890929959670E-002 ,   -4.4469500169282980E-006
           4 ,            5 ,   0.89613799458652654      ,   0.11277786015405825      ,   -5.1521483177774246E-006
           4 ,            6 ,   0.89613766419754404      ,   0.13203145618656600      ,   -7.2914725044511592E-006
           4 ,            7 ,   0.89613723310489124      ,   0.14924069079123650      ,   -7.2859767286666764E-006
           4 ,            8 ,   0.89613672522879517      ,   0.16443751631795095      ,   -8.5034662311579742E-006
           4 ,            9 ,   0.89613616706577937      ,   0.17765361475515196      ,   -7.5229504110028219E-006
           4 ,           10 ,   0.89613559272465915      ,   0.18891903889809525      ,   -7.8233549402947844E-006
           4 ,           11 ,   0.89613503701782959      ,   0.19826133387147743      ,   -6.0560947418114514E-006
           4 ,           12 ,   0.89613453772825380      ,   0.20570458695063579      ,   -5.7252731146346603E-006
           4 ,           13 ,   0.89613412822292693      ,   0.21126885825830796      ,   -3.4858540267098948E-006
           4 ,           14 ,   0.89613383800476742      ,   0.21496959258451251      ,   -2.8247906026459215E-006
           4 ,           15 ,   0.89613368734772569      ,   0.21681730584634454      ,   -3.7980613233580527E-007
           4 ,           16 ,   0.89613368734772569      ,   0.21681730584634457      ,    3.7980613235129157E-007
           4 ,           17 ,   0.89613383800476742      ,   0.21496959258451256      ,    2.8247906026923804E-006
           4 ,           18 ,   0.89613412822292693      ,   0.21126885825830793      ,    3.4858540266556927E-006
           4 ,           19 ,   0.89613453772825369      ,   0.20570458695063581      ,    5.7252731146269176E-006
           4 ,           20 ,   0.89613503701782959      ,   0.19826133387147751      ,    6.0560947418037079E-006
           4 ,           21 ,   0.89613559272465904      ,   0.18891903889809533      ,    7.8233549403102715E-006
           4 ,           22 ,   0.89613616706577937      ,   0.17765361475515201      ,    7.5229504109795920E-006
           4 ,           23 ,   0.89613672522879506      ,   0.16443751631795106      ,    8.5034662311812049E-006
           4 ,           24 ,   0.89613723310489135      ,   0.14924069079123653      ,    7.2859767286434465E-006
           4 ,           25 ,   0.89613766419754404      ,   0.13203145618656603      ,    7.2914725044047003E-006
           4 ,           26 ,   0.89613799458652665      ,   0.11277786015405830      ,    5.1521483177309649E-006
           4 ,           27 ,   0.89613820732541083      ,    9.1448890929959711E-002 ,    4.4469500169166835E-006
           4 ,           28 ,   0.89613828903346160      ,    6.8016238600306367E-002 ,    1.9755385722024228E-006
           4 ,           29 ,   0.89613822425779599      ,    4.2455797149057041E-002 ,    1.4496375183077633E-006
           4 ,           30 ,   0.89613804758827875      ,    1.4749754217966919E-002 ,   -2.1086109215352079E-007
           5 ,            1 ,   0.89517105852610235      ,    1.4767678727574840E-002 ,    3.3707232992559988E-007
           5 ,            2 ,   0.89517145034458467      ,    4.2502959252785341E-002 ,   -1.3256503312789847E-006
           5 ,            3 ,   0.89517169149689357      ,    6.8090583629315804E-002 ,   -1.7270102762803450E-006
           5 ,            4 ,   0.89517183018650315      ,    9.1548378706501940E-002 ,   -4.1040672629067431E-006
           5 ,            5 ,   0.89517186981032693      ,   0.11290045454369298      ,   -4.7581128117429193E-006
           5 ,            6 ,   0.89517182583028909      ,   0.13217509159235238      ,   -6.9151630797910126E-006
           5 ,            7 ,   0.89517170912530830      ,   0.14940325958506931      ,   -6.9834819095852985E-006
           5 ,            8 ,   0.89517153468391841      ,   0.16461687329851546      ,   -8.3115772842466716E-006
           5 ,            9 ,   0.89517131656392612      ,   0.17784759467446873      ,   -7.4470282163586463E-006
           5 ,           10 ,   0.89517107414545227      ,   0.18912547701223723      ,   -7.8491014907648674E-006
           5 ,           11 ,   0.89517082640528289      ,   0.19847808364371838      ,   -6.1500675999229174E-006
           5 ,           12 ,   0.89517059558623946      ,   0.20592953087206808      ,   -5.8514203524231867E-006
           5 ,           13 ,   0.89517040104235834      ,   0.21149991145887378      ,   -3.6055747791692325E-006
           5 ,           14 ,   0.89517026087052010      ,   0.21520469990284791      ,   -2.9102109680765672E-006
