           1 ,            1 ,    2.9475608817238941      ,    1.0295858756286809E-002 ,   -2.1946909490963305E-004
           1 ,            2 ,    2.9461974155648258      ,    1.5511178677819317E-002 ,   -1.1642068007828967E-003
           1 ,            3 ,    2.9454246659895258      ,    1.9202207329759372E-002 ,   -1.2403122160321231E-003
           1 ,            4 ,    2.9449607134461151      ,    2.2165704716851274E-002 ,   -1.4813964731358691E-003
           1 ,            5 ,    2.9446388424901038      ,    2.4577662939093827E-002 ,   -1.3411576396645604E-003
           1 ,            6 ,    2.9443972455197427      ,    2.6544406855530989E-002 ,   -1.4669521125681331E-003
           1 ,            7 ,    2.9442037136070702      ,    2.8143897983938800E-002 ,   -1.2459413196080538E-003
           1 ,            8 ,    2.9440442794271382      ,    2.9434724199744473E-002 ,   -1.3104373268503404E-003
           1 ,            9 ,    2.9439098962971486      ,    3.0466486215855623E-002 ,   -1.0357009231452144E-003
           1 ,           10 ,    2.9437979104525667      ,    3.1279035072324032E-002 ,   -1.0568818246808837E-003
           1 ,           11 ,    2.9437050452077824      ,    3.1906625606271111E-002 ,   -7.4347955417753406E-004
           1 ,           12 ,    2.9436315719205370      ,    3.2376303384195441E-002 ,   -7.3440894784355872E-004
           1 ,           13 ,    2.9435761135390877      ,    3.2710054319035155E-002 ,   -3.9544068454403462E-004
           1 ,           14 ,    2.9435393950796991      ,    3.2923661736202106E-002 ,   -3.6830932453980951E-004
           1 ,           15 ,    2.9435208774164439      ,    3.3027873969924730E-002 ,   -1.6572294696051185E-005
           1 ,           16 ,    2.9435208774164443      ,    3.3027873969924772E-002 ,    1.6572294696041753E-005
           1 ,           17 ,    2.9435393950796991      ,    3.2923661736202134E-002 ,    3.6830932453980951E-004
           1 ,           18 ,    2.9435761135390877      ,    3.2710054319035127E-002 ,    3.9544068454407707E-004
           1 ,           19 ,    2.9436315719205379      ,    3.2376303384195462E-002 ,    7.3440894784360556E-004
           1 ,           20 ,    2.9437050452077824      ,    3.1906625606271097E-002 ,    7.4347955417745383E-004
           1 ,           21 ,    2.9437979104525671      ,    3.1279035072324018E-002 ,    1.0568818246808268E-003
           1 ,           22 ,    2.9439098962971482      ,    3.0466486215855564E-002 ,    1.0357009231451910E-003
           1 ,           23 ,    2.9440442794271386      ,    2.9434724199744529E-002 ,    1.3104373268504061E-003
           1 ,           24 ,    2.9442037136070707      ,    2.8143897983938938E-002 ,    1.2459413196080819E-003
           1 ,           25 ,    2.9443972455197427      ,    2.6544406855531097E-002 ,    1.4669521125681235E-003
           1 ,           26 ,    2.9446388424901038      ,    2.4577662939093879E-002 ,    1.3411576396646077E-003
           1 ,           27 ,    2.9449607134461151      ,    2.2165704716851302E-002 ,    1.4813964731359255E-003
           1 ,           28 ,    2.9454246659895262      ,    1.9202207329759417E-002 ,    1.2403122160321702E-003
           1 ,           29 ,    2.9461974155648258      ,    1.5511178677819388E-002 ,    1.1642068007828637E-003
           1 ,           30 ,    2.9475608817238941      ,    1.0295858756286773E-002 ,    2.1946909490965188E-004
           2 ,            1 ,    2.9436278490483301      ,   -2.2414738664651994E-003 ,   -1.1749469912817672E-004
           2 ,            2 ,    2.9434181130943684      ,    3.1743524545392197E-003 ,   -7.9014535497363048E-004
           2 ,            3 ,    2.9429966759399315      ,    7.2171395748792163E-003 ,   -1.0564842744298865E-003
           2 ,            4 ,    2.9425579944224984      ,    1.0410099881338114E-002 ,   -1.4434586622825744E-003
           2 ,            5 ,    2.9421644756322172      ,    1.3013468116829897E-002 ,   -1.3990706944661802E-003
           2 ,            6 ,    2.9418274197323133      ,    1.5153711055041652E-002 ,   -1.5860167429617837E-003
           2 ,            7 ,    2.9415405151473837      ,    1.6914469395041102E-002 ,   -1.3977601307727777E-003
           2 ,            8 ,    2.9413008468424060      ,    1.8355164667850137E-002 ,   -1.4778464047816178E-003
           2 ,            9 ,    2.9411003311729584      ,    1.9524178822225742E-002 ,   -1.2026173982660484E-003
           2 ,           10 ,    2.9409370369974432      ,    2.0459489568314330E-002 ,   -1.2142697534594459E-003
           2 ,           11 ,    2.9408050093978439      ,    2.1193313802249144E-002 ,   -8.8139645939317650E-004
           2 ,           12 ,    2.9407034595743160      ,    2.1750693580452382E-002 ,   -8.4835297469927618E-004
           2 ,           13 ,    2.9406284733271164      ,    2.2151890810789842E-002 ,   -4.7918101016294863E-004
           2 ,           14 ,    2.9405798014978384      ,    2.2411270276691975E-002 ,   -4.2043563356152489E-004
           2 ,           15 ,    2.9405554897048005      ,    2.2538621570006245E-002 ,   -3.3580940338965406E-005
