           1 ,            1 ,   0.89903999726386008      ,    1.4704652136604202E-002 ,    1.5401591451203028E-007
           1 ,            2 ,   0.89904055376277670      ,    4.2323590833061767E-002 ,   -8.0182247607440337E-007
           1 ,            3 ,   0.89904060111685680      ,    6.7802641773333824E-002 ,   -1.7527501552980130E-006
           1 ,            4 ,   0.89904018355596538      ,    9.1159609702026537E-002 ,   -3.3823430047854265E-006
           1 ,            5 ,   0.89903933555814020      ,   0.11241889463476956      ,   -4.0036594995250766E-006
           1 ,            6 ,   0.89903810577686216      ,   0.13160915320058439      ,   -4.8605605752835065E-006
           1 ,            7 ,   0.89903655913693770      ,   0.14876159458895100      ,   -4.6017380877656959E-006
           1 ,            8 ,   0.89903478120635250      ,   0.16390831064322992      ,   -4.6725721564687355E-006
           1 ,            9 ,   0.89903287257112796      ,   0.17708096252057920      ,   -3.8243952687698593E-006
           1 ,           10 ,   0.89903094603796130      ,   0.18830954228415206      ,   -3.5253764519693445E-006
           1 ,           11 ,   0.89902911674424812      ,   0.19762144485653219      ,   -2.5032401313873329E-006
           1 ,           12 ,   0.89902749665988335      ,   0.20504062060018752      ,   -2.1742885293294838E-006
           1 ,           13 ,   0.89902618486893082      ,   0.21058697312716834      ,   -1.2100301790937889E-006
           1 ,           14 ,   0.89902526263554527      ,   0.21427583563169803      ,   -9.7300358974780117E-007
           1 ,           15 ,   0.89902478674069186      ,   0.21611763335763376      ,   -9.3799929524717231E-008
           1 ,           16 ,   0.89902478674069186      ,   0.21611763335763376      ,    9.3799929493844243E-008
           1 ,           17 ,   0.89902526263554527      ,   0.21427583563169800      ,    9.7300358979411079E-007
           1 ,           18 ,   0.89902618486893104      ,   0.21058697312716823      ,    1.2100301791015069E-006
           1 ,           19 ,   0.89902749665988380      ,   0.20504062060018755      ,    2.1742885293294826E-006
           1 ,           20 ,   0.89902911674424835      ,   0.19762144485653221      ,    2.5032401313796139E-006
           1 ,           21 ,   0.89903094603796141      ,   0.18830954228415203      ,    3.5253764519847804E-006
           1 ,           22 ,   0.89903287257112785      ,   0.17708096252057914      ,    3.8243952688007320E-006
           1 ,           23 ,   0.89903478120635261      ,   0.16390831064322980      ,    4.6725721565304800E-006
           1 ,           24 ,   0.89903655913693781      ,   0.14876159458895097      ,    4.6017380877656950E-006
           1 ,           25 ,   0.89903810577686227      ,   0.13160915320058436      ,    4.8605605753220973E-006
           1 ,           26 ,   0.89903933555814008      ,   0.11241889463476959      ,    4.0036594994787685E-006
           1 ,           27 ,   0.89904018355596527      ,    9.1159609702026564E-002 ,    3.3823430048317355E-006
           1 ,           28 ,   0.89904060111685669      ,    6.7802641773333810E-002 ,    1.7527501553288856E-006
           1 ,           29 ,   0.89904055376277670      ,    4.2323590833061669E-002 ,    8.0182247615544357E-007
           1 ,           30 ,   0.89903999726386019      ,    1.4704652136604107E-002 ,   -1.5401591452360742E-007
           2 ,            1 ,   0.89807262114249931      ,    1.4719935879373829E-002 ,    4.9806865521674242E-008
           2 ,            2 ,   0.89807293476516936      ,    4.2367770898758365E-002 ,   -1.0668815199788153E-006
           2 ,            3 ,   0.89807298203533292      ,    6.7873920738061477E-002 ,   -2.1213722937064156E-006
           2 ,            4 ,   0.89807272057622767      ,    9.1256170352966057E-002 ,   -4.0238886076071807E-006
           2 ,            5 ,   0.89807215769197957      ,   0.11253870596598126      ,   -5.0348828880500779E-006
           2 ,            6 ,   0.89807132024798975      ,   0.13175004834336573      ,   -6.3123671206619046E-006
           2 ,            7 ,   0.89807025036480870      ,   0.14892132936406319      ,   -6.4239812283878309E-006
           2 ,            8 ,   0.89806900635721343      ,   0.16408461675337274      ,   -6.7586290715220299E-006
           2 ,            9 ,   0.89806765873924665      ,   0.17727159014135971      ,   -6.0328877827546143E-006
           2 ,           10 ,   0.89806628848723979      ,   0.18851228747189785      ,   -5.7052494268345320E-006
           2 ,           11 ,   0.89806497964086940      ,   0.19783416365584844      ,   -4.5075721704892389E-006
           2 ,           12 ,   0.89806381507413580      ,   0.20526123093275161      ,   -3.8748525653455604E-006
           2 ,           13 ,   0.89806286878308372      ,   0.21081344904727056      ,   -2.5012849647975181E-006
           2 ,           14 ,   0.89806220188813934      ,   0.21450619601171703      ,   -1.7790962441729590E-006
           2 ,           15 ,   0.89806185725342069      ,   0.21634992811207027      ,   -3.6743408347042870E-007
           2 ,           16 ,   0.89806185725342069      ,   0.21634992811207021      ,    3.6743408350906129E-007
           2 ,           17 ,   0.89806220188813934      ,   0.21450619601171705      ,    1.7790962441729590E-006
           2 ,           18 ,   0.89806286878308383      ,   0.21081344904727056      ,    2.5012849647279793E-006
           2 ,           19 ,   0.89806381507413591      ,   0.20526123093275150      ,    3.8748525652992006E-006
           2 ,           20 ,   0.89806497964086951      ,   0.19783416365584833      ,    4.5075721704351533E-006
           2 ,           21 ,   0.89806628848723991      ,   0.18851228747189766      ,    5.7052494268808901E-006
           2 ,           22 ,   0.89806765873924665      ,   0.17727159014135951      ,    6.0328877828009732E-006
           2 ,           23 ,   0.89806900635721376      ,   0.16408461675337263      ,    6.7586290715297540E-006
           2 ,           24 ,   0.89807025036480870      ,   0.14892132936406310      ,    6.4239812283569243E-006
           2 ,           25 ,   0.89807132024798952      ,   0.13175004834336568      ,    6.3123671207082645E-006
           2 ,           26 ,   0.89807215769197957      ,   0.11253870596598115      ,    5.0348828880191722E-006
           2 ,           27 ,   0.89807272057622756      ,    9.1256170352965862E-002 ,    4.0238886076419506E-006
           2 ,           28 ,   0.89807298203533292      ,    6.7873920738061394E-002 ,    2.1213722937141423E-006
           2 ,           29 ,   0.89807293476516958      ,    4.2367770898758338E-002 ,    1.0668815200947114E-006
           2 ,           30 ,   0.89807262114249964      ,    1.4719935879373819E-002 ,   -4.9806865525537440E-008
           3 ,            1 ,   0.89710528076060181      ,    1.4735681508395581E-002 ,    2.0274880001506097E-008
           3 ,            2 ,   0.89710558933304863      ,    4.2412562361134262E-002 ,   -1.1805856968631395E-006
           3 ,            3 ,   0.89710569603884760      ,    6.7945808175048888E-002 ,   -2.2645575869594621E-006
           3 ,            4 ,   0.89710558707644206      ,    9.1353249656641197E-002 ,   -4.2495453395584606E-006
           3 ,            5 ,   0.89710526599221174      ,   0.11265899048290898      ,   -5.4361401620787513E-006
           3 ,            6 ,   0.89710475168679549      ,   0.13189144047071505      ,   -6.9543955498651075E-006
           3 ,            7 ,   0.89710407183187657      ,   0.14908164998578519      ,   -7.3173987057425170E-006
           3 ,            8 ,   0.89710326514361238      ,   0.16426164494270179      ,   -7.8644886116392754E-006
           3 ,            9 ,   0.89710237842358154      ,   0.17746310150818997      ,   -7.2732661248730850E-006
           3 ,           10 ,   0.89710146686803949      ,   0.18871608374119780      ,   -6.9833064212924407E-006
           3 ,           11 ,   0.89710058842674723      ,   0.19804809053713221      ,   -5.7200873235460071E-006
           3 ,           12 ,   0.89709980152928392      ,   0.20548318488078798      ,   -4.9272586234636486E-006
           3 ,           13 ,   0.89709915875616841      ,   0.21104137511003526      ,   -3.3128106656600287E-006
           3 ,           14 ,   0.89709870416571635      ,   0.21473807962473743      ,   -2.2907897313118736E-006
           3 ,           15 ,   0.89709846872415577      ,   0.21658378318113192      ,   -5.4186131940433798E-007
           3 ,           16 ,   0.89709846872415555      ,   0.21658378318113194      ,    5.4186131941207298E-007
           3 ,           17 ,   0.89709870416571635      ,   0.21473807962473740      ,    2.2907897313428132E-006
