           1 ,            1 ,   0.89904060160572585      ,    1.4729142772658931E-002 ,    2.7148339608593316E-006
           1 ,            2 ,   0.89904337956557234      ,    4.2347583602116531E-002 ,   -1.9204315503465413E-006
           1 ,            3 ,   0.89904488632066504      ,    6.7826190079327719E-002 ,    1.3290430117894631E-007
           1 ,            4 ,   0.89904588253591300      ,    9.1182522401409408E-002 ,   -4.4680986553980457E-006
           1 ,            5 ,   0.89904622269646528      ,   0.11244124123947830      ,   -2.2572212190717379E-006
           1 ,            6 ,   0.89904600613491559      ,   0.13163082869324075      ,   -6.0405700352141901E-006
           1 ,            7 ,   0.89904530066387045      ,   0.14878268757024224      ,   -2.9518628638621937E-006
           1 ,            8 ,   0.89904421530912848      ,   0.16392878240765776      ,   -5.9353765703166221E-006
           1 ,            9 ,   0.89904286673251022      ,   0.17710092321547141      ,   -2.2484036524105518E-006
           1 ,           10 ,   0.89904138883764273      ,   0.18832900235280220      ,   -4.8504586498939025E-006
           1 ,           11 ,   0.89903990935224776      ,   0.19764051999268445      ,   -9.8241851157585157E-007
           1 ,           12 ,   0.89903855577992697      ,   0.20505935223920255      ,   -3.5459636792938024E-006
           1 ,           13 ,   0.89903743458370922      ,   0.21060546925295090      ,    2.6833522103606858E-007
           1 ,           14 ,   0.89903663622281316      ,   0.21429415838418961      ,   -2.3820188573952894E-006
           1 ,           15 ,   0.89903622074754963      ,   0.21613587715289151      ,    1.3490425041839274E-006
           1 ,           16 ,   0.89903622074754974      ,   0.21613587715289145      ,   -1.3490425042611089E-006
           1 ,           17 ,   0.89903663622281316      ,   0.21429415838418958      ,    2.3820188573258260E-006
           1 ,           18 ,   0.89903743458370933      ,   0.21060546925295079      ,   -2.6833522109009546E-007
           1 ,           19 ,   0.89903855577992697      ,   0.20505935223920252      ,    3.5459636792243393E-006
           1 ,           20 ,   0.89903990935224809      ,   0.19764051999268434      ,    9.8241851149867014E-007
           1 ,           21 ,   0.89904138883764273      ,   0.18832900235280217      ,    4.8504586498167217E-006
           1 ,           22 ,   0.89904286673251033      ,   0.17710092321547144      ,    2.2484036523719614E-006
           1 ,           23 ,   0.89904421530912870      ,   0.16392878240765774      ,    5.9353765703243385E-006
           1 ,           24 ,   0.89904530066387045      ,   0.14878268757024224      ,    2.9518628638313215E-006
           1 ,           25 ,   0.89904600613491570      ,   0.13163082869324080      ,    6.0405700351987538E-006
           1 ,           26 ,   0.89904622269646506      ,   0.11244124123947846      ,    2.2572212190640202E-006
           1 ,           27 ,   0.89904588253591311      ,    9.1182522401409546E-002 ,    4.4680986554250584E-006
           1 ,           28 ,   0.89904488632066515      ,    6.7826190079327775E-002 ,   -1.3290430119824149E-007
           1 ,           29 ,   0.89904337956557234      ,    4.2347583602116580E-002 ,    1.9204315503233868E-006
           1 ,           30 ,   0.89904060160572596      ,    1.4729142772658948E-002 ,   -2.7148339608323176E-006
           2 ,            1 ,   0.89807204076145497      ,    1.4695566833184718E-002 ,    3.7454889969772937E-007
           2 ,            2 ,   0.89807009719548025      ,    4.2343696436797598E-002 ,   -2.8400034744002680E-006
           2 ,            3 ,   0.89806868270008633      ,    6.7850386913793567E-002 ,   -1.1199014419809386E-006
           2 ,            4 ,   0.89806701515947707      ,    9.1233177049575828E-002 ,   -5.8177495939172571E-006
           2 ,            5 ,   0.89806526263895770      ,   0.11251637911226806      ,   -3.9019558370577319E-006
           2 ,            6 ,   0.89806341493647501      ,   0.13172831509445110      ,   -8.0086675162157389E-006
           2 ,            7 ,   0.89806150187025002      ,   0.14890025582797267      ,   -5.1978450396031713E-006
           2 ,            8 ,   0.89805956604787529      ,   0.16406410021367793      ,   -8.3704717391653932E-006
           2 ,            9 ,   0.89805765612516131      ,   0.17725164211708022      ,   -4.7348476844210564E-006
           2 ,           10 ,   0.89805583794248134      ,   0.18849279209819986      ,   -7.2531018739304060E-006
           2 ,           11 ,   0.89805417756707662      ,   0.19781509380109094      ,   -3.1559960566378349E-006
           2 ,           12 ,   0.89805274728578899      ,   0.20524247309563870      ,   -5.3746428899454796E-006
           2 ,           13 ,   0.89805160933582329      ,   0.21079495100423101      ,   -1.1085443036797500E-006
           2 ,           14 ,   0.89805081907785111      ,   0.21448785576540194      ,   -3.2406509907273235E-006
           2 ,           15 ,   0.89805041365852367      ,   0.21633167490099889      ,    1.0601639658138975E-006
           2 ,           16 ,   0.89805041365852367      ,   0.21633167490099894      ,   -1.0601639658448041E-006
           2 ,           17 ,   0.89805081907785134      ,   0.21448785576540189      ,    3.2406509907427759E-006
           2 ,           18 ,   0.89805160933582351      ,   0.21079495100423096      ,    1.1085443036256634E-006
           2 ,           19 ,   0.89805274728578943      ,   0.20524247309563867      ,    5.3746428899068439E-006
