           1 ,           21 ,   0.99999999999997657      ,    3.8708155049306047E-009 ,   -2.2204460492503653E-016
           1 ,           22 ,   0.99999999999997646      ,    2.6271842652748133E-009 ,   -1.7000290064573109E-016
           1 ,           23 ,   0.99999999999997646      ,    9.2928894093737807E-010 ,   -1.5612511283791631E-016
           1 ,           24 ,   0.99999999999997646      ,   -9.2928894093737807E-010 ,   -1.4224732503010153E-016
           1 ,           25 ,   0.99999999999997646      ,   -2.6271842791526011E-009 ,   -1.4571677198205522E-016
           1 ,           26 ,   0.99999999999997669      ,   -3.8708155500334143E-009 ,   -1.6306400674182366E-016
           1 ,           27 ,   0.99999999999997657      ,   -4.4451476943764211E-009 ,   -1.0408340855861087E-016
           1 ,           28 ,   0.99999999999997646      ,   -4.2508733963387725E-009 ,   -2.4286128663675872E-017
           1 ,           29 ,   0.99999999999997646      ,   -3.3215844484625006E-009 ,    7.6327832942981312E-017
           1 ,           30 ,   0.99999999999997680      ,   -1.8179634082849261E-009 ,   -7.9797279894934975E-017
           2 ,            1 ,   0.99999999999997702      ,    0.0000000000000000      ,   -2.0816681711722163E-016
           2 ,            2 ,   0.99999999999997735      ,    1.8179634082849250E-009 ,   -2.8796409701215649E-016
           2 ,            3 ,   0.99999999999997746      ,    3.3215844415236034E-009 ,   -3.8163916471490614E-016
           2 ,            4 ,   0.99999999999997768      ,    4.2508733651137450E-009 ,   -4.3021142204225777E-016
           2 ,            5 ,   0.99999999999997746      ,    4.4451476458041596E-009 ,   -3.7123082385904510E-016
           2 ,            6 ,   0.99999999999997746      ,    3.8708155153389414E-009 ,   -3.9551695252272094E-016
           2 ,            7 ,   0.99999999999997746      ,    2.6271842652748104E-009 ,   -2.9837243786801753E-016
           2 ,            8 ,   0.99999999999997746      ,    9.2928893746793018E-010 ,   -3.7470027081099876E-016
           2 ,            9 ,   0.99999999999997746      ,   -9.2928890971235457E-010 ,   -2.6367796834848064E-016
           2 ,           10 ,   0.99999999999997735      ,   -2.6271842618053638E-009 ,   -2.9143354396411020E-016
           2 ,           11 ,   0.99999999999997680      ,   -3.8708154806444752E-009 ,   -2.1857515797308277E-016
           2 ,           12 ,   0.99999999999997691      ,   -4.4451476249874804E-009 ,   -3.7470027081099901E-016
           2 ,           13 ,   0.99999999999997669      ,   -4.2508733200109388E-009 ,   -3.7470027081099906E-016
           2 ,           14 ,   0.99999999999997646      ,   -3.3215844172374780E-009 ,   -4.4755865680202678E-016
           2 ,           15 ,   0.99999999999997657      ,   -1.8179634082849265E-009 ,   -3.8857805861881391E-016
           2 ,           16 ,   0.99999999999997646      ,   -3.4694469519536958E-018 ,   -5.1347814888914703E-016
           2 ,           17 ,   0.99999999999997646      ,    1.8179634117543737E-009 ,   -3.5041414214732327E-016
           2 ,           18 ,   0.99999999999997646      ,    3.3215844276458189E-009 ,   -3.7123082385904544E-016
           2 ,           19 ,   0.99999999999997624      ,    4.2508733651137508E-009 ,   -2.6367796834848094E-016
           2 ,           20 ,   0.99999999999997646      ,    4.4451476458041637E-009 ,   -2.8796409701215673E-016
           2 ,           21 ,   0.99999999999997657      ,    3.8708155049306047E-009 ,   -2.2204460492503653E-016
           2 ,           22 ,   0.99999999999997646      ,    2.6271842652748133E-009 ,   -1.7000290064573109E-016
           2 ,           23 ,   0.99999999999997646      ,    9.2928894093737807E-010 ,   -1.5612511283791631E-016
           2 ,           24 ,   0.99999999999997646      ,   -9.2928894093737807E-010 ,   -1.4224732503010153E-016
           2 ,           25 ,   0.99999999999997646      ,   -2.6271842791526011E-009 ,   -1.4571677198205522E-016
           2 ,           26 ,   0.99999999999997669      ,   -3.8708155500334143E-009 ,   -1.6306400674182366E-016
           2 ,           27 ,   0.99999999999997657      ,   -4.4451476943764211E-009 ,   -1.0408340855861087E-016
           2 ,           28 ,   0.99999999999997646      ,   -4.2508733963387725E-009 ,   -2.4286128663675872E-017
           2 ,           29 ,   0.99999999999997646      ,   -3.3215844484625006E-009 ,    7.6327832942981312E-017
           2 ,           30 ,   0.99999999999997680      ,   -1.8179634082849261E-009 ,   -7.9797279894934975E-017
           3 ,            1 ,   0.99999999999997702      ,    0.0000000000000000      ,   -2.0816681711722163E-016
           3 ,            2 ,   0.99999999999997735      ,    1.8179634082849250E-009 ,   -2.8796409701215649E-016
           3 ,            3 ,   0.99999999999997746      ,    3.3215844415236034E-009 ,   -3.8163916471490614E-016
           3 ,            4 ,   0.99999999999997768      ,    4.2508733651137450E-009 ,   -4.3021142204225777E-016
           3 ,            5 ,   0.99999999999997746      ,    4.4451476458041596E-009 ,   -3.7123082385904510E-016
           3 ,            6 ,   0.99999999999997746      ,    3.8708155153389414E-009 ,   -3.9551695252272094E-016
           3 ,            7 ,   0.99999999999997746      ,    2.6271842652748104E-009 ,   -2.9837243786801753E-016
           3 ,            8 ,   0.99999999999997746      ,    9.2928893746793018E-010 ,   -3.7470027081099876E-016
           3 ,            9 ,   0.99999999999997746      ,   -9.2928890971235457E-010 ,   -2.6367796834848064E-016
           3 ,           10 ,   0.99999999999997735      ,   -2.6271842618053638E-009 ,   -2.9143354396411020E-016
           3 ,           11 ,   0.99999999999997680      ,   -3.8708154806444752E-009 ,   -2.1857515797308277E-016
           3 ,           12 ,   0.99999999999997691      ,   -4.4451476249874804E-009 ,   -3.7470027081099901E-016
           3 ,           13 ,   0.99999999999997669      ,   -4.2508733200109388E-009 ,   -3.7470027081099906E-016
           3 ,           14 ,   0.99999999999997646      ,   -3.3215844172374780E-009 ,   -4.4755865680202678E-016
           3 ,           15 ,   0.99999999999997657      ,   -1.8179634082849265E-009 ,   -3.8857805861881391E-016
           3 ,           16 ,   0.99999999999997646      ,   -3.4694469519536958E-018 ,   -5.1347814888914703E-016
           3 ,           17 ,   0.99999999999997646      ,    1.8179634117543737E-009 ,   -3.5041414214732327E-016
           3 ,           18 ,   0.99999999999997646      ,    3.3215844276458189E-009 ,   -3.7123082385904544E-016
           3 ,           19 ,   0.99999999999997624      ,    4.2508733651137508E-009 ,   -2.6367796834848094E-016
           3 ,           20 ,   0.99999999999997646      ,    4.4451476458041637E-009 ,   -2.8796409701215673E-016
           3 ,           21 ,   0.99999999999997657      ,    3.8708155049306047E-009 ,   -2.2204460492503653E-016
           3 ,           22 ,   0.99999999999997646      ,    2.6271842652748133E-009 ,   -1.7000290064573109E-016
           3 ,           23 ,   0.99999999999997646      ,    9.2928894093737807E-010 ,   -1.5612511283791631E-016
           3 ,           24 ,   0.99999999999997646      ,   -9.2928894093737807E-010 ,   -1.4224732503010153E-016
           3 ,           25 ,   0.99999999999997646      ,   -2.6271842791526011E-009 ,   -1.4571677198205522E-016
           3 ,           26 ,   0.99999999999997669      ,   -3.8708155500334143E-009 ,   -1.6306400674182366E-016
           3 ,           27 ,   0.99999999999997657      ,   -4.4451476943764211E-009 ,   -1.0408340855861087E-016
           3 ,           28 ,   0.99999999999997646      ,   -4.2508733963387725E-009 ,   -2.4286128663675872E-017
           3 ,           29 ,   0.99999999999997646      ,   -3.3215844484625006E-009 ,    7.6327832942981312E-017
           3 ,           30 ,   0.99999999999997680      ,   -1.8179634082849261E-009 ,   -7.9797279894934975E-017
           4 ,            1 ,   0.99999999999997702      ,    0.0000000000000000      ,   -2.0816681711722163E-016
           4 ,            2 ,   0.99999999999997735      ,    1.8179634082849250E-009 ,   -2.8796409701215649E-016
           4 ,            3 ,   0.99999999999997746      ,    3.3215844415236034E-009 ,   -3.8163916471490614E-016
           4 ,            4 ,   0.99999999999997768      ,    4.2508733651137450E-009 ,   -4.3021142204225777E-016
           4 ,            5 ,   0.99999999999997746      ,    4.4451476458041596E-009 ,   -3.7123082385904510E-016
           4 ,            6 ,   0.99999999999997746      ,    3.8708155153389414E-009 ,   -3.9551695252272094E-016
           4 ,            7 ,   0.99999999999997746      ,    2.6271842652748104E-009 ,   -2.9837243786801753E-016
           4 ,            8 ,   0.99999999999997746      ,    9.2928893746793018E-010 ,   -3.7470027081099876E-016
           4 ,            9 ,   0.99999999999997746      ,   -9.2928890971235457E-010 ,   -2.6367796834848064E-016
           4 ,           10 ,   0.99999999999997735      ,   -2.6271842618053638E-009 ,   -2.9143354396411020E-016
           4 ,           11 ,   0.99999999999997680      ,   -3.8708154806444752E-009 ,   -2.1857515797308277E-016
           4 ,           12 ,   0.99999999999997691      ,   -4.4451476249874804E-009 ,   -3.7470027081099901E-016
           4 ,           13 ,   0.99999999999997669      ,   -4.2508733200109388E-009 ,   -3.7470027081099906E-016
           4 ,           14 ,   0.99999999999997646      ,   -3.3215844172374780E-009 ,   -4.4755865680202678E-016
           4 ,           15 ,   0.99999999999997657      ,   -1.8179634082849265E-009 ,   -3.8857805861881391E-016
           4 ,           16 ,   0.99999999999997646      ,   -3.4694469519536958E-018 ,   -5.1347814888914703E-016
           4 ,           17 ,   0.99999999999997646      ,    1.8179634117543737E-009 ,   -3.5041414214732327E-016
           4 ,           18 ,   0.99999999999997646      ,    3.3215844276458189E-009 ,   -3.7123082385904544E-016
           4 ,           19 ,   0.99999999999997624      ,    4.2508733651137508E-009 ,   -2.6367796834848094E-016
           4 ,           20 ,   0.99999999999997646      ,    4.4451476458041637E-009 ,   -2.8796409701215673E-016
           4 ,           21 ,   0.99999999999997657      ,    3.8708155049306047E-009 ,   -2.2204460492503653E-016
           4 ,           22 ,   0.99999999999997646      ,    2.6271842652748133E-009 ,   -1.7000290064573109E-016
           4 ,           23 ,   0.99999999999997646      ,    9.2928894093737807E-010 ,   -1.5612511283791631E-016
           4 ,           24 ,   0.99999999999997646      ,   -9.2928894093737807E-010 ,   -1.4224732503010153E-016
           4 ,           25 ,   0.99999999999997646      ,   -2.6271842791526011E-009 ,   -1.4571677198205522E-016
           4 ,           26 ,   0.99999999999997669      ,   -3.8708155500334143E-009 ,   -1.6306400674182366E-016
           4 ,           27 ,   0.99999999999997657      ,   -4.4451476943764211E-009 ,   -1.0408340855861087E-016
           4 ,           28 ,   0.99999999999997646      ,   -4.2508733963387725E-009 ,   -2.4286128663675872E-017
           4 ,           29 ,   0.99999999999997646      ,   -3.3215844484625006E-009 ,    7.6327832942981312E-017
           4 ,           30 ,   0.99999999999997680      ,   -1.8179634082849261E-009 ,   -7.9797279894934975E-017
           5 ,            1 ,   0.99999999999997702      ,    0.0000000000000000      ,   -2.0816681711722163E-016
           5 ,            2 ,   0.99999999999997735      ,    1.8179634082849250E-009 ,   -2.8796409701215649E-016
           5 ,            3 ,   0.99999999999997746      ,    3.3215844415236034E-009 ,   -3.8163916471490614E-016
           5 ,            4 ,   0.99999999999997768      ,    4.2508733651137450E-009 ,   -4.3021142204225777E-016
           5 ,            5 ,   0.99999999999997746      ,    4.4451476458041596E-009 ,   -3.7123082385904510E-016
           5 ,            6 ,   0.99999999999997746      ,    3.8708155153389414E-009 ,   -3.9551695252272094E-016
           5 ,            7 ,   0.99999999999997746      ,    2.6271842652748104E-009 ,   -2.9837243786801753E-016
           5 ,            8 ,   0.99999999999997746      ,    9.2928893746793018E-010 ,   -3.7470027081099876E-016
           5 ,            9 ,   0.99999999999997746      ,   -9.2928890971235457E-010 ,   -2.6367796834848064E-016
           5 ,           10 ,   0.99999999999997735      ,   -2.6271842618053638E-009 ,   -2.9143354396411020E-016
           5 ,           11 ,   0.99999999999997680      ,   -3.8708154806444752E-009 ,   -2.1857515797308277E-016
           5 ,           12 ,   0.99999999999997691      ,   -4.4451476249874804E-009 ,   -3.7470027081099901E-016
           5 ,           13 ,   0.99999999999997669      ,   -4.2508733200109388E-009 ,   -3.7470027081099906E-016
           5 ,           14 ,   0.99999999999997646      ,   -3.3215844172374780E-009 ,   -4.4755865680202678E-016
           5 ,           15 ,   0.99999999999997657      ,   -1.8179634082849265E-009 ,   -3.8857805861881391E-016
           5 ,           16 ,   0.99999999999997646      ,   -3.4694469519536958E-018 ,   -5.1347814888914703E-016
           5 ,           17 ,   0.99999999999997646      ,    1.8179634117543737E-009 ,   -3.5041414214732327E-016
           5 ,           18 ,   0.99999999999997646      ,    3.3215844276458189E-009 ,   -3.7123082385904544E-016
           5 ,           19 ,   0.99999999999997624      ,    4.2508733651137508E-009 ,   -2.6367796834848094E-016
           5 ,           20 ,   0.99999999999997646      ,    4.4451476458041637E-009 ,   -2.8796409701215673E-016
           5 ,           21 ,   0.99999999999997657      ,    3.8708155049306047E-009 ,   -2.2204460492503653E-016
           5 ,           22 ,   0.99999999999997646      ,    2.6271842652748133E-009 ,   -1.7000290064573109E-016
           5 ,           23 ,   0.99999999999997646      ,    9.2928894093737807E-010 ,   -1.5612511283791631E-016
           5 ,           24 ,   0.99999999999997646      ,   -9.2928894093737807E-010 ,   -1.4224732503010153E-016
           5 ,           25 ,   0.99999999999997646      ,   -2.6271842791526011E-009 ,   -1.4571677198205522E-016
           5 ,           26 ,   0.99999999999997669      ,   -3.8708155500334143E-009 ,   -1.6306400674182366E-016
           5 ,           27 ,   0.99999999999997657      ,   -4.4451476943764211E-009 ,   -1.0408340855861087E-016
           5 ,           28 ,   0.99999999999997646      ,   -4.2508733963387725E-009 ,   -2.4286128663675872E-017
           5 ,           29 ,   0.99999999999997646      ,   -3.3215844484625006E-009 ,    7.6327832942981312E-017
           5 ,           30 ,   0.99999999999997680      ,   -1.8179634082849261E-009 ,   -7.9797279894934975E-017
           6 ,            1 ,   0.99999999999997702      ,    0.0000000000000000      ,   -2.0816681711722163E-016
           6 ,            2 ,   0.99999999999997735      ,    1.8179634082849250E-009 ,   -2.8796409701215649E-016
           6 ,            3 ,   0.99999999999997746      ,    3.3215844415236034E-009 ,   -3.8163916471490614E-016
           6 ,            4 ,   0.99999999999997768      ,    4.2508733651137450E-009 ,   -4.3021142204225777E-016
           6 ,            5 ,   0.99999999999997746      ,    4.4451476458041596E-009 ,   -3.7123082385904510E-016
           6 ,            6 ,   0.99999999999997746      ,    3.8708155153389414E-009 ,   -3.9551695252272094E-016
           6 ,            7 ,   0.99999999999997746      ,    2.6271842652748104E-009 ,   -2.9837243786801753E-016
           6 ,            8 ,   0.99999999999997746      ,    9.2928893746793018E-010 ,   -3.7470027081099876E-016
           6 ,            9 ,   0.99999999999997746      ,   -9.2928890971235457E-010 ,   -2.6367796834848064E-016
           6 ,           10 ,   0.99999999999997735      ,   -2.6271842618053638E-009 ,   -2.9143354396411020E-016
           6 ,           11 ,   0.99999999999997680      ,   -3.8708154806444752E-009 ,   -2.1857515797308277E-016
           6 ,           12 ,   0.99999999999997691      ,   -4.4451476249874804E-009 ,   -3.7470027081099901E-016
           6 ,           13 ,   0.99999999999997669      ,   -4.2508733200109388E-009 ,   -3.7470027081099906E-016
           6 ,           14 ,   0.99999999999997646      ,   -3.3215844172374780E-009 ,   -4.4755865680202678E-016
           6 ,           15 ,   0.99999999999997657      ,   -1.8179634082849265E-009 ,   -3.8857805861881391E-016
           6 ,           16 ,   0.99999999999997646      ,   -3.4694469519536958E-018 ,   -5.1347814888914703E-016
           6 ,           17 ,   0.99999999999997646      ,    1.8179634117543737E-009 ,   -3.5041414214732327E-016
           6 ,           18 ,   0.99999999999997646      ,    3.3215844276458189E-009 ,   -3.7123082385904544E-016
           6 ,           19 ,   0.99999999999997624      ,    4.2508733651137508E-009 ,   -2.6367796834848094E-016
           6 ,           20 ,   0.99999999999997646      ,    4.4451476458041637E-009 ,   -2.8796409701215673E-016
           6 ,           21 ,   0.99999999999997657      ,    3.8708155049306047E-009 ,   -2.2204460492503653E-016
           6 ,           22 ,   0.99999999999997646      ,    2.6271842652748133E-009 ,   -1.7000290064573109E-016
           6 ,           23 ,   0.99999999999997646      ,    9.2928894093737807E-010 ,   -1.5612511283791631E-016
           6 ,           24 ,   0.99999999999997646      ,   -9.2928894093737807E-010 ,   -1.4224732503010153E-016
           6 ,           25 ,   0.99999999999997646      ,   -2.6271842791526011E-009 ,   -1.4571677198205522E-016
           6 ,           26 ,   0.99999999999997669      ,   -3.8708155500334143E-009 ,   -1.6306400674182366E-016
           6 ,           27 ,   0.99999999999997657      ,   -4.4451476943764211E-009 ,   -1.0408340855861087E-016
           6 ,           28 ,   0.99999999999997646      ,   -4.2508733963387725E-009 ,   -2.4286128663675872E-017
           6 ,           29 ,   0.99999999999997646      ,   -3.3215844484625006E-009 ,    7.6327832942981312E-017
           6 ,           30 ,   0.99999999999997680      ,   -1.8179634082849261E-009 ,   -7.9797279894934975E-017
           7 ,            1 ,   0.99999999999997702      ,    0.0000000000000000      ,   -2.0816681711722163E-016
           7 ,            2 ,   0.99999999999997735      ,    1.8179634082849250E-009 ,   -2.8796409701215649E-016
           7 ,            3 ,   0.99999999999997746      ,    3.3215844415236034E-009 ,   -3.8163916471490614E-016
           7 ,            4 ,   0.99999999999997768      ,    4.2508733651137450E-009 ,   -4.3021142204225777E-016
           7 ,            5 ,   0.99999999999997746      ,    4.4451476458041596E-009 ,   -3.7123082385904510E-016
           7 ,            6 ,   0.99999999999997746      ,    3.8708155153389414E-009 ,   -3.9551695252272094E-016
           7 ,            7 ,   0.99999999999997746      ,    2.6271842652748104E-009 ,   -2.9837243786801753E-016
           7 ,            8 ,   0.99999999999997746      ,    9.2928893746793018E-010 ,   -3.7470027081099876E-016
           7 ,            9 ,   0.99999999999997746      ,   -9.2928890971235457E-010 ,   -2.6367796834848064E-016
           7 ,           10 ,   0.99999999999997735      ,   -2.6271842618053638E-009 ,   -2.9143354396411020E-016
           7 ,           11 ,   0.99999999999997680      ,   -3.8708154806444752E-009 ,   -2.1857515797308277E-016
           7 ,           12 ,   0.99999999999997691      ,   -4.4451476249874804E-009 ,   -3.7470027081099901E-016
           7 ,           13 ,   0.99999999999997669      ,   -4.2508733200109388E-009 ,   -3.7470027081099906E-016
           7 ,           14 ,   0.99999999999997646      ,   -3.3215844172374780E-009 ,   -4.4755865680202678E-016
           7 ,           15 ,   0.99999999999997657      ,   -1.8179634082849265E-009 ,   -3.8857805861881391E-016
           7 ,           16 ,   0.99999999999997646      ,   -3.4694469519536958E-018 ,   -5.1347814888914703E-016
           7 ,           17 ,   0.99999999999997646      ,    1.8179634117543737E-009 ,   -3.5041414214732327E-016
           7 ,           18 ,   0.99999999999997646      ,    3.3215844276458189E-009 ,   -3.7123082385904544E-016
           7 ,           19 ,   0.99999999999997624      ,    4.2508733651137508E-009 ,   -2.6367796834848094E-016
           7 ,           20 ,   0.99999999999997646      ,    4.4451476458041637E-009 ,   -2.8796409701215673E-016
           7 ,           21 ,   0.99999999999997657      ,    3.8708155049306047E-009 ,   -2.2204460492503653E-016
           7 ,           22 ,   0.99999999999997646      ,    2.6271842652748133E-009 ,   -1.7000290064573109E-016
           7 ,           23 ,   0.99999999999997646      ,    9.2928894093737807E-010 ,   -1.5612511283791631E-016
           7 ,           24 ,   0.99999999999997646      ,   -9.2928894093737807E-010 ,   -1.4224732503010153E-016
           7 ,           25 ,   0.99999999999997646      ,   -2.6271842791526011E-009 ,   -1.4571677198205522E-016
           7 ,           26 ,   0.99999999999997669      ,   -3.8708155500334143E-009 ,   -1.6306400674182366E-016
           7 ,           27 ,   0.99999999999997657      ,   -4.4451476943764211E-009 ,   -1.0408340855861087E-016
           7 ,           28 ,   0.99999999999997646      ,   -4.2508733963387725E-009 ,   -2.4286128663675872E-017
           7 ,           29 ,   0.99999999999997646      ,   -3.3215844484625006E-009 ,    7.6327832942981312E-017
           7 ,           30 ,   0.99999999999997680      ,   -1.8179634082849261E-009 ,   -7.9797279894934975E-017
           8 ,            1 ,   0.99999999999997702      ,    0.0000000000000000      ,   -2.0816681711722163E-016
           8 ,            2 ,   0.99999999999997735      ,    1.8179634082849250E-009 ,   -2.8796409701215649E-016
           8 ,            3 ,   0.99999999999997746      ,    3.3215844415236034E-009 ,   -3.8163916471490614E-016
           8 ,            4 ,   0.99999999999997768      ,    4.2508733651137450E-009 ,   -4.3021142204225777E-016
           8 ,            5 ,   0.99999999999997746      ,    4.4451476458041596E-009 ,   -3.7123082385904510E-016
           8 ,            6 ,   0.99999999999997746      ,    3.8708155153389414E-009 ,   -3.9551695252272094E-016
           8 ,            7 ,   0.99999999999997746      ,    2.6271842652748104E-009 ,   -2.9837243786801753E-016
           8 ,            8 ,   0.99999999999997746      ,    9.2928893746793018E-010 ,   -3.7470027081099876E-016
           8 ,            9 ,   0.99999999999997746      ,   -9.2928890971235457E-010 ,   -2.6367796834848064E-016
           8 ,           10 ,   0.99999999999997735      ,   -2.6271842618053638E-009 ,   -2.9143354396411020E-016
           8 ,           11 ,   0.99999999999997680      ,   -3.8708154806444752E-009 ,   -2.1857515797308277E-016
           8 ,           12 ,   0.99999999999997691      ,   -4.4451476249874804E-009 ,   -3.7470027081099901E-016
           8 ,           13 ,   0.99999999999997669      ,   -4.2508733200109388E-009 ,   -3.7470027081099906E-016
           8 ,           14 ,   0.99999999999997646      ,   -3.3215844172374780E-009 ,   -4.4755865680202678E-016
           8 ,           15 ,   0.99999999999997657      ,   -1.8179634082849265E-009 ,   -3.8857805861881391E-016
           8 ,           16 ,   0.99999999999997646      ,   -3.4694469519536958E-018 ,   -5.1347814888914703E-016
           8 ,           17 ,   0.99999999999997646      ,    1.8179634117543737E-009 ,   -3.5041414214732327E-016
           8 ,           18 ,   0.99999999999997646      ,    3.3215844276458189E-009 ,   -3.7123082385904544E-016
           8 ,           19 ,   0.99999999999997624      ,    4.2508733651137508E-009 ,   -2.6367796834848094E-016
           8 ,           20 ,   0.99999999999997646      ,    4.4451476458041637E-009 ,   -2.8796409701215673E-016
           8 ,           21 ,   0.99999999999997657      ,    3.8708155049306047E-009 ,   -2.2204460492503653E-016
           8 ,           22 ,   0.99999999999997646      ,    2.6271842652748133E-009 ,   -1.7000290064573109E-016
           8 ,           23 ,   0.99999999999997646      ,    9.2928894093737807E-010 ,   -1.5612511283791631E-016
           8 ,           24 ,   0.99999999999997646      ,   -9.2928894093737807E-010 ,   -1.4224732503010153E-016
           8 ,           25 ,   0.99999999999997646      ,   -2.6271842791526011E-009 ,   -1.4571677198205522E-016
           8 ,           26 ,   0.99999999999997669      ,   -3.8708155500334143E-009 ,   -1.6306400674182366E-016
           8 ,           27 ,   0.99999999999997657      ,   -4.4451476943764211E-009 ,   -1.0408340855861087E-016
           8 ,           28 ,   0.99999999999997646      ,   -4.2508733963387725E-009 ,   -2.4286128663675872E-017
           8 ,           29 ,   0.99999999999997646      ,   -3.3215844484625006E-009 ,    7.6327832942981312E-017
           8 ,           30 ,   0.99999999999997680      ,   -1.8179634082849261E-009 ,   -7.9797279894934975E-017
           9 ,            1 ,   0.99999999999997702      ,    0.0000000000000000      ,   -2.0816681711722163E-016
           9 ,            2 ,   0.99999999999997735      ,    1.8179634082849250E-009 ,   -2.8796409701215649E-016
           9 ,            3 ,   0.99999999999997746      ,    3.3215844415236034E-009 ,   -3.8163916471490614E-016
           9 ,            4 ,   0.99999999999997768      ,    4.2508733651137450E-009 ,   -4.3021142204225777E-016
           9 ,            5 ,   0.99999999999997746      ,    4.4451476458041596E-009 ,   -3.7123082385904510E-016
           9 ,            6 ,   0.99999999999997746      ,    3.8708155153389414E-009 ,   -3.9551695252272094E-016
           9 ,            7 ,   0.99999999999997746      ,    2.6271842652748104E-009 ,   -2.9837243786801753E-016
           9 ,            8 ,   0.99999999999997746      ,    9.2928893746793018E-010 ,   -3.7470027081099876E-016
           9 ,            9 ,   0.99999999999997746      ,   -9.2928890971235457E-010 ,   -2.6367796834848064E-016
           9 ,           10 ,   0.99999999999997735      ,   -2.6271842618053638E-009 ,   -2.9143354396411020E-016
           9 ,           11 ,   0.99999999999997680      ,   -3.8708154806444752E-009 ,   -2.1857515797308277E-016
           9 ,           12 ,   0.99999999999997691      ,   -4.4451476249874804E-009 ,   -3.7470027081099901E-016
           9 ,           13 ,   0.99999999999997669      ,   -4.2508733200109388E-009 ,   -3.7470027081099906E-016
           9 ,           14 ,   0.99999999999997646      ,   -3.3215844172374780E-009 ,   -4.4755865680202678E-016
           9 ,           15 ,   0.99999999999997657      ,   -1.8179634082849265E-009 ,   -3.8857805861881391E-016
           9 ,           16 ,   0.99999999999997646      ,   -3.4694469519536958E-018 ,   -5.1347814888914703E-016
           9 ,           17 ,   0.99999999999997646      ,    1.8179634117543737E-009 ,   -3.5041414214732327E-016
           9 ,           18 ,   0.99999999999997646      ,    3.3215844276458189E-009 ,   -3.7123082385904544E-016
           9 ,           19 ,   0.99999999999997624      ,    4.2508733651137508E-009 ,   -2.6367796834848094E-016
           9 ,           20 ,   0.99999999999997646      ,    4.4451476458041637E-009 ,   -2.8796409701215673E-016
           9 ,           21 ,   0.99999999999997657      ,    3.8708155049306047E-009 ,   -2.2204460492503653E-016
           9 ,           22 ,   0.99999999999997646      ,    2.6271842652748133E-009 ,   -1.7000290064573109E-016
           9 ,           23 ,   0.99999999999997646      ,    9.2928894093737807E-010 ,   -1.5612511283791631E-016
           9 ,           24 ,   0.99999999999997646      ,   -9.2928894093737807E-010 ,   -1.4224732503010153E-016
           9 ,           25 ,   0.99999999999997646      ,   -2.6271842791526011E-009 ,   -1.4571677198205522E-016
           9 ,           26 ,   0.99999999999997669      ,   -3.8708155500334143E-009 ,   -1.6306400674182366E-016
           9 ,           27 ,   0.99999999999997657      ,   -4.4451476943764211E-009 ,   -1.0408340855861087E-016
           9 ,           28 ,   0.99999999999997646      ,   -4.2508733963387725E-009 ,   -2.4286128663675872E-017
           9 ,           29 ,   0.99999999999997646      ,   -3.3215844484625006E-009 ,    7.6327832942981312E-017
           9 ,           30 ,   0.99999999999997680      ,   -1.8179634082849261E-009 ,   -7.9797279894934975E-017
          10 ,            1 ,   0.99999999999997702      ,    0.0000000000000000      ,   -2.0816681711722163E-016
          10 ,            2 ,   0.99999999999997735      ,    1.8179634082849250E-009 ,   -2.8796409701215649E-016
