           1 ,            1 ,   0.89903886496503094      ,    1.4658692176401162E-002 ,   -4.2516379996155147E-006
           1 ,            2 ,   0.89903525230046755      ,    4.2278549231450552E-002 ,    8.9717306672157803E-007
           1 ,            3 ,   0.89903256029194012      ,    6.7758450371313103E-002 ,   -4.8913301198292704E-006
           1 ,            4 ,   0.89902948965423091      ,    9.1116598121085093E-002 ,   -1.7447298845650402E-006
           1 ,            5 ,   0.89902641122214122      ,   0.11237695892929860      ,   -6.8814364708744999E-006
           1 ,            6 ,   0.89902328016355271      ,   0.13156846631834493      ,   -3.0455846877300985E-006
           1 ,            7 ,   0.89902015426550097      ,   0.14872201176520261      ,   -7.2987356447134408E-006
           1 ,            8 ,   0.89901707682165088      ,   0.16386988525848445      ,   -2.7016272099736491E-006
           1 ,            9 ,   0.89901411654913699      ,   0.17704350459619494      ,   -6.3831384842824696E-006
           1 ,           10 ,   0.89901134827297113      ,   0.18827301767793994      ,   -1.4370360832740267E-006
           1 ,           11 ,   0.89900886204138397      ,   0.19758564855208119      ,   -4.9588284606162903E-006
           1 ,           12 ,   0.89900674195436758      ,   0.20500546484834628      ,    1.8383712918454101E-009
           1 ,           13 ,   0.89900507218653425      ,   0.21055226287959949      ,   -3.5862663904706277E-006
           1 ,           14 ,   0.89900391756680409      ,   0.21424144872481898      ,    1.2733432286718778E-006
           1 ,           15 ,   0.89900332818395301      ,   0.21608339579796432      ,   -2.4035813263453882E-006
           1 ,           16 ,   0.89900332818395301      ,   0.21608339579796429      ,    2.4035813263299515E-006
           1 ,           17 ,   0.89900391756680409      ,   0.21424144872481901      ,   -1.2733432287413436E-006
           1 ,           18 ,   0.89900507218653447      ,   0.21055226287959949      ,    3.5862663904629083E-006
           1 ,           19 ,   0.89900674195436758      ,   0.20500546484834636      ,   -1.8383713613110128E-009
           1 ,           20 ,   0.89900886204138375      ,   0.19758564855208133      ,    4.9588284605545450E-006
           1 ,           21 ,   0.89901134827297113      ,   0.18827301767793991      ,    1.4370360832199981E-006
           1 ,           22 ,   0.89901411654913699      ,   0.17704350459619494      ,    6.3831384842824696E-006
           1 ,           23 ,   0.89901707682165066      ,   0.16386988525848434      ,    2.7016272100045231E-006
           1 ,           24 ,   0.89902015426550097      ,   0.14872201176520256      ,    7.2987356447906233E-006
           1 ,           25 ,   0.89902328016355260      ,   0.13156846631834490      ,    3.0455846877455353E-006
           1 ,           26 ,   0.89902641122214089      ,   0.11237695892929860      ,    6.8814364708436298E-006
           1 ,           27 ,   0.89902948965423057      ,    9.1116598121085149E-002 ,    1.7447298845225907E-006
           1 ,           28 ,   0.89903256029194001      ,    6.7758450371313075E-002 ,    4.8913301197598069E-006
           1 ,           29 ,   0.89903525230046732      ,    4.2278549231450559E-002 ,   -8.9717306678718254E-007
           1 ,           30 ,   0.89903886496503083      ,    1.4658692176401176E-002 ,    4.2516379996077974E-006
           2 ,            1 ,   0.89807371290494609      ,    1.4765684018760798E-002 ,   -1.5841573898741382E-007
           2 ,            2 ,   0.89807826326898066      ,    4.2412949556461896E-002 ,    1.8601490633087941E-006
           2 ,            3 ,   0.89808105412503314      ,    6.7918100606079695E-002 ,   -3.5997984805593541E-006
           2 ,            4 ,   0.89808343211346453      ,    9.1299322227043817E-002 ,   -1.0575894728067794E-006
           2 ,            5 ,   0.89808510191247115      ,   0.11258062043632082      ,   -6.7604788502582053E-006
           2 ,            6 ,   0.89808616101095862      ,   0.13179083764328317      ,   -3.5288255572391499E-006
           2 ,            7 ,   0.89808667344078352      ,   0.14896089127729753      ,   -8.3250452341980256E-006
           2 ,            8 ,   0.89808672824609859      ,   0.16412312449845143      ,   -4.1331583317496286E-006
           2 ,            9 ,   0.89808643572293689      ,   0.17730903912303000      ,   -8.0693775437760073E-006
           2 ,           10 ,   0.89808590646778297      ,   0.18854888038129936      ,   -3.1994416787612090E-006
           2 ,           11 ,   0.89808525714299869      ,   0.19786996375487800      ,   -6.6449441924208457E-006
           2 ,           12 ,   0.89808459148690034      ,   0.20529644111741160      ,   -1.4589292762214606E-006
           2 ,           13 ,   0.89808400474138250      ,   0.21084817510556267      ,   -4.7162305065137282E-006
           2 ,           14 ,   0.89808356948412060      ,   0.21454062377068672      ,    5.6521643627281546E-007
           2 ,           15 ,   0.89808333887283853      ,   0.21638419367059983      ,   -2.6479888183034116E-006
           2 ,           16 ,   0.89808333887283875      ,   0.21638419367059974      ,    2.6479888183420427E-006
           2 ,           17 ,   0.89808356948412071      ,   0.21454062377068675      ,   -5.6521643631917336E-007
           2 ,           18 ,   0.89808400474138261      ,   0.21084817510556275      ,    4.7162305064287378E-006
           2 ,           19 ,   0.89808459148690045      ,   0.20529644111741169      ,    1.4589292761132919E-006
           2 ,           20 ,   0.89808525714299858      ,   0.19786996375487811      ,    6.6449441923049521E-006
           2 ,           21 ,   0.89808590646778286      ,   0.18854888038129941      ,    3.1994416786916723E-006
           2 ,           22 ,   0.89808643572293678      ,   0.17730903912303000      ,    8.0693775438300937E-006
           2 ,           23 ,   0.89808672824609859      ,   0.16412312449845134      ,    4.1331583318268916E-006
           2 ,           24 ,   0.89808667344078330      ,   0.14896089127729742      ,    8.3250452341903007E-006
           2 ,           25 ,   0.89808616101095839      ,   0.13179083764328317      ,    3.5288255572314245E-006
           2 ,           26 ,   0.89808510191247104      ,   0.11258062043632082      ,    6.7604788502350280E-006
           2 ,           27 ,   0.89808343211346442      ,    9.1299322227043789E-002 ,    1.0575894727758741E-006
