           1 ,            1 ,    2.9989306998214422      ,    7.3537829303141420E-004 ,   -1.4094692748135382E-004
           1 ,            2 ,    2.9985313671712679      ,    9.7085552606524968E-003 ,    6.3154450937866839E-005
           1 ,            3 ,    2.9982617758263848      ,    1.8035887958082898E-002 ,   -1.0569531112396829E-004
           1 ,            4 ,    2.9979880556088481      ,    2.5721111607167738E-002 ,    5.8856102523812282E-005
           1 ,            5 ,    2.9977438785478596      ,    3.2760135537307576E-002 ,   -1.0056615712291018E-004
           1 ,            6 ,    2.9975215486465285      ,    3.9157338103298953E-002 ,    6.1792014120042057E-005
           1 ,            7 ,    2.9973230570297211      ,    4.4910307309954635E-002 ,   -9.6973989664487522E-005
           1 ,            8 ,    2.9971477512334244      ,    5.0022757646787520E-002 ,    6.5370142162400523E-005
           1 ,            9 ,    2.9969954532977132      ,    5.4493044301325781E-002 ,   -9.3250117696875686E-005
           1 ,           10 ,    2.9968658434522322      ,    5.8324115688441112E-002 ,    6.9202265080605746E-005
           1 ,           11 ,    2.9967585228462199      ,    6.1514811152710902E-002 ,   -8.9344119091560673E-005
           1 ,           12 ,    2.9966731805990703      ,    6.4067258105150224E-002 ,    7.3180460452421797E-005
           1 ,           13 ,    2.9966094658328295      ,    6.5980705592616776E-002 ,   -8.5334166989601326E-005
           1 ,           14 ,    2.9965671490796186      ,    6.7256439283256753E-002 ,    7.7222980466692604E-005
           1 ,           15 ,    2.9965460325550666      ,    6.7894090853093433E-002 ,   -8.1282772119697523E-005
           1 ,           16 ,    2.9965460325550661      ,    6.7894090853093503E-002 ,    8.1282772119567866E-005
           1 ,           17 ,    2.9965671490796186      ,    6.7256439283256794E-002 ,   -7.7222980466637038E-005
           1 ,           18 ,    2.9966094658328295      ,    6.5980705592616762E-002 ,    8.5334166989610582E-005
           1 ,           19 ,    2.9966731805990703      ,    6.4067258105150265E-002 ,   -7.3180460452454215E-005
           1 ,           20 ,    2.9967585228462195      ,    6.1514811152710902E-002 ,    8.9344119091588469E-005
           1 ,           21 ,    2.9968658434522313      ,    5.8324115688441092E-002 ,   -6.9202265080601139E-005
           1 ,           22 ,    2.9969954532977128      ,    5.4493044301325733E-002 ,    9.3250117696889605E-005
           1 ,           23 ,    2.9971477512334244      ,    5.0022757646787534E-002 ,   -6.5370142162382011E-005
           1 ,           24 ,    2.9973230570297211      ,    4.4910307309954607E-002 ,    9.6973989664492157E-005
           1 ,           25 ,    2.9975215486465285      ,    3.9157338103298939E-002 ,   -6.1792014119986505E-005
           1 ,           26 ,    2.9977438785478596      ,    3.2760135537307611E-002 ,    1.0056615712287778E-004
           1 ,           27 ,    2.9979880556088481      ,    2.5721111607167783E-002 ,   -5.8856102523779878E-005
           1 ,           28 ,    2.9982617758263848      ,    1.8035887958082912E-002 ,    1.0569531112404697E-004
           1 ,           29 ,    2.9985313671712683      ,    9.7085552606525002E-003 ,   -6.3154450937825179E-005
           1 ,           30 ,    2.9989306998214422      ,    7.3537829303144662E-004 ,    1.4094692748133070E-004
           2 ,            1 ,    2.9981800225858923      ,    8.7519440941205406E-003 ,   -2.0187301057309441E-005
           2 ,            2 ,    2.9985865402953036      ,    1.7700612006544894E-002 ,    9.8704403452154290E-005
           2 ,            3 ,    2.9988590429491380      ,    2.5999776182238414E-002 ,   -5.5050705356722340E-005
           2 ,            4 ,    2.9991336202512890      ,    3.3654912677031336E-002 ,    1.0181359422770664E-004
           2 ,            5 ,    2.9993800487843929      ,    4.0664912955818186E-002 ,   -6.0561776388085452E-005
           2 ,            6 ,    2.9996035177847520      ,    4.7033898267297355E-002 ,    9.7734866697195711E-005
           2 ,            7 ,    2.9998034357349290      ,    5.2760066663787082E-002 ,   -6.4896249964187027E-005
           2 ,            8 ,    2.9999797235666477      ,    5.7847290004375662E-002 ,    9.3443049672414381E-005
           2 ,            9 ,    3.0001329782232635      ,    6.2294284200158631E-002 ,   -6.8983031880275262E-005
           2 ,           10 ,    3.0002633000012353      ,    6.6104345835932179E-002 ,    8.9480486736500880E-005
           2 ,           11 ,    3.0003712395440143      ,    6.9276724975783854E-002 ,   -7.2722425167400377E-005
           2 ,           12 ,    3.0004570299537741      ,    7.1813943155853405E-002 ,    8.5887170910642300E-005
           2 ,           13 ,    3.0005210898863290      ,    7.3715615993095604E-002 ,   -7.6145604691979808E-005
           2 ,           14 ,    3.0005636198231214      ,    7.4983323851570027E-002 ,    8.2568165548903863E-005
           2 ,           15 ,    3.0005848466700913      ,    7.5616908959102488E-002 ,   -7.9375230648192729E-005
           2 ,           16 ,    3.0005848466700904      ,    7.5616908959102502E-002 ,    7.9375230648137245E-005
           2 ,           17 ,    3.0005636198231209      ,    7.4983323851569944E-002 ,   -8.2568165548885364E-005
           2 ,           18 ,    3.0005210898863299      ,    7.3715615993095548E-002 ,    7.6145604691933526E-005
           2 ,           19 ,    3.0004570299537736      ,    7.1813943155853405E-002 ,   -8.5887170910628450E-005
           2 ,           20 ,    3.0003712395440139      ,    6.9276724975783896E-002 ,    7.2722425167451267E-005
           2 ,           21 ,    3.0002633000012362      ,    6.6104345835932138E-002 ,   -8.9480486736436099E-005
           2 ,           22 ,    3.0001329782232635      ,    6.2294284200158596E-002 ,    6.8983031880252127E-005
           2 ,           23 ,    2.9999797235666481      ,    5.7847290004375641E-002 ,   -9.3443049672326480E-005
           2 ,           24 ,    2.9998034357349286      ,    5.2760066663787075E-002 ,    6.4896249964224039E-005
           2 ,           25 ,    2.9996035177847524      ,    4.7033898267297411E-002 ,   -9.7734866697163307E-005
           2 ,           26 ,    2.9993800487843929      ,    4.0664912955818242E-002 ,    6.0561776388080824E-005
           2 ,           27 ,    2.9991336202512882      ,    3.3654912677031371E-002 ,   -1.0181359422762801E-004
           2 ,           28 ,    2.9988590429491380      ,    2.5999776182238411E-002 ,    5.5050705356796385E-005
           2 ,           29 ,    2.9985865402953036      ,    1.7700612006544939E-002 ,   -9.8704403452112643E-005
           2 ,           30 ,    2.9981800225858919      ,    8.7519440941205267E-003 ,    2.0187301057304816E-005
           3 ,            1 ,    2.9970062399701476      ,    7.4709742441482062E-004 ,   -1.4012500901984911E-004
