           1 ,            1 ,   0.89903999643229260      ,    1.4704617922110494E-002 ,    1.3426075402136669E-007
           1 ,            2 ,   0.89904054984912485      ,    4.2323557963894275E-002 ,   -7.8406606098189812E-007
           1 ,            3 ,   0.89904059519605739      ,    6.7802608903109407E-002 ,   -1.7715619050521631E-006
           1 ,            4 ,   0.89904017566458816      ,    9.1159578272914210E-002 ,   -3.3646455714246411E-006
           1 ,            5 ,   0.89903932603907322      ,   0.11241886347600760      ,   -4.0222621396809302E-006
           1 ,            6 ,   0.89903809483861696      ,   0.13160912343182934      ,   -4.8427513258092061E-006
           1 ,            7 ,   0.89903654705224456      ,   0.14876156521309855      ,   -4.6201874658042188E-006
           1 ,            8 ,   0.89903476814620065      ,   0.16390828249084233      ,   -4.6546682467242215E-006
           1 ,            9 ,   0.89903285875212358      ,   0.17708093475851422      ,   -3.8427230191097833E-006
           1 ,           10 ,   0.89903093158336500      ,   0.18830951548431768      ,   -3.5074045591728551E-006
           1 ,           11 ,   0.89902910181844131      ,   0.19762141836557406      ,   -2.5214751270115713E-006
           1 ,           12 ,   0.89902748135451238      ,   0.20504059476246872      ,   -2.1562662940728333E-006
           1 ,           13 ,   0.89902616930804524      ,   0.21058694748215212      ,   -1.2281950132853931E-006
           1 ,           14 ,   0.89902524689758978      ,   0.21427581031500856      ,   -9.5493809003884457E-007
           1 ,           15 ,   0.89902477092195687      ,   0.21611760810598962      ,   -1.1191049538148549E-007
           1 ,           16 ,   0.89902477092195698      ,   0.21611760810598959      ,    1.1191049535833075E-007
           1 ,           17 ,   0.89902524689758989      ,   0.21427581031500856      ,    9.5493809000797149E-007
           1 ,           18 ,   0.89902616930804524      ,   0.21058694748215212      ,    1.2281950132236472E-006
           1 ,           19 ,   0.89902748135451227      ,   0.20504059476246880      ,    2.1562662940573970E-006
           1 ,           20 ,   0.89902910181844164      ,   0.19762141836557412      ,    2.5214751270270068E-006
           1 ,           21 ,   0.89903093158336511      ,   0.18830951548431774      ,    3.5074045591497002E-006
           1 ,           22 ,   0.89903285875212346      ,   0.17708093475851430      ,    3.8427230190943470E-006
           1 ,           23 ,   0.89903476814620065      ,   0.16390828249084244      ,    4.6546682466933489E-006
           1 ,           24 ,   0.89903654705224456      ,   0.14876156521309869      ,    4.6201874657501917E-006
           1 ,           25 ,   0.89903809483861707      ,   0.13160912343182951      ,    4.8427513258246416E-006
           1 ,           26 ,   0.89903932603907322      ,   0.11241886347600767      ,    4.0222621397272392E-006
           1 ,           27 ,   0.89904017566458805      ,    9.1159578272914252E-002 ,    3.3646455714246415E-006
           1 ,           28 ,   0.89904059519605739      ,    6.7802608903109449E-002 ,    1.7715619050984719E-006
           1 ,           29 ,   0.89904054984912463      ,    4.2323557963894393E-002 ,    7.8406606101662986E-007
           1 ,           30 ,   0.89903999643229271      ,    1.4704617922110535E-002 ,   -1.3426075397891705E-007
           2 ,            1 ,   0.89807262194575488      ,    1.4719969240520431E-002 ,    3.3128642558430058E-008
           2 ,            2 ,   0.89807293868813476      ,    4.2367804524139144E-002 ,   -1.0482024277450904E-006
           2 ,            3 ,   0.89807298798781354      ,    6.7873952996314935E-002 ,   -2.1389779756189380E-006
