           1 ,            1 ,    2.9989441797136376      ,    1.3067217870255639E-003 ,   -1.2687787341193616E-004
           1 ,            2 ,    2.9986016394516746      ,    1.0277174630265701E-002 ,    6.0145732825987231E-005
           1 ,            3 ,    2.9983703322763628      ,    1.8601605541794807E-002 ,   -9.6644800813137474E-005
           1 ,            4 ,    2.9981354764785215      ,    2.6283727707459473E-002 ,    5.6498856103799478E-005
           1 ,            5 ,    2.9979259709371444      ,    3.3319876396544545E-002 ,   -9.2189410944075936E-005
           1 ,            6 ,    2.9977352076579367      ,    3.9714208410244117E-002 ,    5.9071586304890235E-005
           1 ,            7 ,    2.9975649077822153      ,    4.5464576616878527E-002 ,   -8.9060761822926457E-005
           1 ,            8 ,    2.9974144988199929      ,    5.0574524541489370E-002 ,    6.2170833181350745E-005
           1 ,            9 ,    2.9972838387092473      ,    5.5042606910219914E-002 ,   -8.5850885649410715E-005
           1 ,           10 ,    2.9971726412696755      ,    5.8871651913940656E-002 ,    6.5454742429020253E-005
           1 ,           11 ,    2.9970805726471750      ,    6.2060655003674782E-002 ,   -8.2516304550461287E-005
           1 ,           12 ,    2.9970073569710451      ,    6.4611666576969984E-002 ,    6.8837199602586634E-005
           1 ,           13 ,    2.9969526989806101      ,    6.6524044821729050E-002 ,   -7.9114656825458228E-005
           1 ,           14 ,    2.9969163960664544      ,    6.7799032815346591E-002 ,    7.2258797320113617E-005
           1 ,           15 ,    2.9968982814925207      ,    6.8436318356734249E-002 ,   -7.5689069599594154E-005
           1 ,           16 ,    2.9968982814925202      ,    6.8436318356734221E-002 ,    7.5689069599635842E-005
           1 ,           17 ,    2.9969163960664544      ,    6.7799032815346577E-002 ,   -7.2258797320007108E-005
           1 ,           18 ,    2.9969526989806106      ,    6.6524044821729050E-002 ,    7.9114656825513780E-005
           1 ,           19 ,    2.9970073569710456      ,    6.4611666576969942E-002 ,   -6.8837199602540312E-005
           1 ,           20 ,    2.9970805726471750      ,    6.2060655003674740E-002 ,    8.2516304550493705E-005
           1 ,           21 ,    2.9971726412696751      ,    5.8871651913940608E-002 ,   -6.5454742428983214E-005
           1 ,           22 ,    2.9972838387092473      ,    5.5042606910219782E-002 ,    8.5850885649484793E-005
           1 ,           23 ,    2.9974144988199929      ,    5.0574524541489280E-002 ,   -6.2170833181267410E-005
           1 ,           24 ,    2.9975649077822166      ,    4.5464576616878437E-002 ,    8.9060761822921781E-005
           1 ,           25 ,    2.9977352076579371      ,    3.9714208410244055E-002 ,   -5.9071586304922632E-005
           1 ,           26 ,    2.9979259709371440      ,    3.3319876396544393E-002 ,    9.2189410944103719E-005
           1 ,           27 ,    2.9981354764785220      ,    2.6283727707459365E-002 ,   -5.6498856103790208E-005
           1 ,           28 ,    2.9983703322763637      ,    1.8601605541794703E-002 ,    9.6644800813160594E-005
           1 ,           29 ,    2.9986016394516750      ,    1.0277174630265588E-002 ,   -6.0145732825964084E-005
           1 ,           30 ,    2.9989441797136380      ,    1.3067217870254618E-003 ,    1.2687787341193150E-004
           2 ,            1 ,    2.9981623289825494      ,    8.1814334004699247E-003 ,   -2.3330135832830320E-005
           2 ,            2 ,    2.9985108969934497      ,    1.7131290930481460E-002 ,    9.0615702935711333E-005
           2 ,            3 ,    2.9987444894543884      ,    2.5431969643119737E-002 ,   -5.3269147958224510E-005
           2 ,            4 ,    2.9989798402373222      ,    3.3088659378805479E-002 ,    9.3267167397980406E-005
           2 ,            5 ,    2.9991910466812577      ,    4.0100252299499969E-002 ,   -5.7980285481138008E-005
           2 ,            6 ,    2.9993825696988567      ,    4.6470687139271959E-002 ,    8.9803292906474324E-005
           2 ,            7 ,    2.9995539066422965      ,    5.2198340181478280E-002 ,   -6.1656399160687746E-005
           2 ,            8 ,    2.9997049911476878      ,    5.7286892150510818E-002 ,    8.6161440274778228E-005
           2 ,            9 ,    2.9998363371489103      ,    6.1735206661528971E-002 ,   -6.5129880971724789E-005
           2 ,           10 ,    2.9999480288859028      ,    6.5546411994806666E-002 ,    8.2783086124277045E-005
           2 ,           11 ,    3.0000405398715229      ,    6.8719855084079740E-002 ,   -6.8327979642346016E-005
           2 ,           12 ,    3.0001140676260167      ,    7.1257925271283967E-002 ,    7.9698753448813277E-005
           2 ,           13 ,    3.0001689721070823      ,    7.3160294439359314E-002 ,   -7.1275256666723924E-005
           2 ,           14 ,    3.0002054234513715      ,    7.4428458922782159E-002 ,    7.6833232866577300E-005
           2 ,           15 ,    3.0002236167568856      ,    7.5062286702843178E-002 ,   -7.4068694908688423E-005
           2 ,           16 ,    3.0002236167568852      ,    7.5062286702843151E-002 ,    7.4068694908711570E-005
           2 ,           17 ,    3.0002054234513715      ,    7.4428458922782076E-002 ,   -7.6833232866503303E-005
           2 ,           18 ,    3.0001689721070828      ,    7.3160294439359286E-002 ,    7.1275256666825690E-005
           2 ,           19 ,    3.0001140676260167      ,    7.1257925271283939E-002 ,   -7.9698753448794764E-005
           2 ,           20 ,    3.0000405398715224      ,    6.8719855084079712E-002 ,    6.8327979642350650E-005
           2 ,           21 ,    2.9999480288859033      ,    6.5546411994806625E-002 ,   -8.2783086124221521E-005
           2 ,           22 ,    2.9998363371489112      ,    6.1735206661528888E-002 ,    6.5129880971771031E-005
           2 ,           23 ,    2.9997049911476887      ,    5.7286892150510804E-002 ,   -8.6161440274750445E-005
           2 ,           24 ,    2.9995539066422974      ,    5.2198340181478238E-002 ,    6.1656399160664598E-005
           2 ,           25 ,    2.9993825696988576      ,    4.6470687139271910E-002 ,   -8.9803292906469675E-005
           2 ,           26 ,    2.9991910466812581      ,    4.0100252299499921E-002 ,    5.7980285481147250E-005
           2 ,           27 ,    2.9989798402373236      ,    3.3088659378805396E-002 ,   -9.3267167397980365E-005
           2 ,           28 ,    2.9987444894543889      ,    2.5431969643119612E-002 ,    5.3269147958247638E-005
           2 ,           29 ,    2.9985108969934511      ,    1.7131290930481331E-002 ,   -9.0615702935651119E-005
           2 ,           30 ,    2.9981623289825508      ,    8.1814334004698848E-003 ,    2.3330135832825678E-005
           3 ,            1 ,    2.9970177799655069      ,    1.3171585448413792E-003 ,   -1.2617704691642484E-004
           3 ,            2 ,    2.9966675436391328      ,    1.0286648858248756E-002 ,    5.9279292001840425E-005
           3 ,            3 ,    2.9964331305480698      ,    1.8613167032154081E-002 ,   -9.6036541844727669E-005
           3 ,            4 ,    2.9961985087795711      ,    2.6298999449045735E-002 ,    5.7122772660584507E-005
           3 ,            5 ,    2.9959884369006833      ,    3.3339493274327177E-002 ,   -9.1434235899770684E-005
           3 ,            6 ,    2.9957977035956782      ,    3.9738193950032821E-002 ,    6.0114660573893790E-005
           3 ,            7 ,    2.9956274471727027      ,    4.5492749804790178E-002 ,   -8.8194386107701288E-005
           3 ,            8 ,    2.9954770516216409      ,    5.0606479983784133E-002 ,    6.3188525182488432E-005
           3 ,            9 ,    2.9953464658050537      ,    5.5077883090908206E-002 ,   -8.5094546446589891E-005
           3 ,           10 ,    2.9952352562752211      ,    5.8909745691477569E-002 ,    6.6258466847043813E-005
           3 ,           11 ,    2.9951432129159765      ,    6.2101064580246862E-002 ,   -8.1989006241884441E-005
           3 ,           12 ,    2.9950699702640331      ,    6.4653903116287256E-002 ,    6.9368762948258651E-005
           3 ,           13 ,    2.9950153112645577      ,    6.6567633086763597E-002 ,   -7.8849216370810514E-005
           3 ,           14 ,    2.9949789888674490      ,    6.7843514436545599E-002 ,    7.2517652819756515E-005
           3 ,           15 ,    2.9949608712962354      ,    6.8481243468444905E-002 ,   -7.5685244985473292E-005
           3 ,           16 ,    2.9949608712962354      ,    6.8481243468444905E-002 ,    7.5685244985547437E-005
           3 ,           17 ,    2.9949789888674494      ,    6.7843514436545641E-002 ,   -7.2517652819663829E-005
           3 ,           18 ,    2.9950153112645577      ,    6.6567633086763625E-002 ,    7.8849216370870755E-005
           3 ,           19 ,    2.9950699702640340      ,    6.4653903116287215E-002 ,   -6.9368762948221558E-005
           3 ,           20 ,    2.9951432129159765      ,    6.2101064580246737E-002 ,    8.1989006241930777E-005
           3 ,           21 ,    2.9952352562752207      ,    5.8909745691477527E-002 ,   -6.6258466846997490E-005
           3 ,           22 ,    2.9953464658050546      ,    5.5077883090908192E-002 ,    8.5094546446622295E-005
           3 ,           23 ,    2.9954770516216414      ,    5.0606479983784126E-002 ,   -6.3188525182437461E-005
           3 ,           24 ,    2.9956274471727031      ,    4.5492749804790206E-002 ,    8.8194386107664209E-005
           3 ,           25 ,    2.9957977035956791      ,    3.9738193950032814E-002 ,   -6.0114660573870608E-005
           3 ,           26 ,    2.9959884369006837      ,    3.3339493274327128E-002 ,    9.1434235899803088E-005
           3 ,           27 ,    2.9961985087795715      ,    2.6298999449045641E-002 ,   -5.7122772660556711E-005
           3 ,           28 ,    2.9964331305480707      ,    1.8613167032153946E-002 ,    9.6036541844773965E-005
           3 ,           29 ,    2.9966675436391332      ,    1.0286648858248707E-002 ,   -5.9279292001794102E-005
           3 ,           30 ,    2.9970177799655082      ,    1.3171585448413601E-003 ,    1.2617704691644794E-004
           4 ,            1 ,    2.9962244349571989      ,    8.1810034678700874E-003 ,   -2.3893915161321869E-005
           4 ,            2 ,    2.9965750758066383      ,    1.7139982580669313E-002 ,    9.1181166429227340E-005
           4 ,            3 ,    2.9968110660319160      ,    2.5448424236211940E-002 ,   -5.3167079842953214E-005
           4 ,            4 ,    2.9970464003225028      ,    3.3111117745163801E-002 ,    9.3556519480701196E-005
           4 ,            5 ,    2.9972572117961094      ,    4.0127366011478087E-002 ,   -5.7598062277213395E-005
           4 ,            6 ,    2.9974484634985101      ,    4.6501721535568967E-002 ,    9.0398850873468279E-005
           4 ,            7 ,    2.9976193910164413      ,    5.2232737559013954E-002 ,   -6.1104600594051085E-005
           4 ,            8 ,    2.9977702042355023      ,    5.7324249545713225E-002 ,    8.6875751273575547E-005
