           1 ,            1 ,    2.9991823356259690      ,    9.7352395197941206E-003 ,    1.6436573468798314E-004
           1 ,            2 ,    2.9996818762213677      ,    1.8669382810398542E-002 ,   -6.7104787491956789E-005
           1 ,            3 ,    3.0000205263860615      ,    2.6962792935955663E-002 ,    1.2021102838929266E-004
           1 ,            4 ,    3.0003644669935410      ,    3.4609635678663452E-002 ,   -6.2905033112297973E-005
           1 ,            5 ,    3.0006712217801352      ,    4.1615990973159829E-002 ,    1.1225438228068301E-004
           1 ,            6 ,    3.0009505205178542      ,    4.7978427477650819E-002 ,   -6.8053376682214616E-005
           1 ,            7 ,    3.0011996323721828      ,    5.3701529626825548E-002 ,    1.0651400286333549E-004
           1 ,            8 ,    3.0014196033342420      ,    5.8783230914593247E-002 ,   -7.3321117493075705E-005
           1 ,            9 ,    3.0016105061960476      ,    6.3227463171156045E-002 ,    1.0148428363637214E-004
           1 ,           10 ,    3.0017729456736553      ,    6.7033029644116685E-002 ,   -7.8001782876553882E-005
           1 ,           11 ,    3.0019073234191915      ,    7.0203134768389713E-002 ,    9.7084528096343925E-005
           1 ,           12 ,    3.0020141800634956      ,    7.2737139952219934E-002 ,   -8.2131544896575821E-005
           1 ,           13 ,    3.0020938948652214      ,    7.4637308999427346E-002 ,    9.3158635909689535E-005
           1 ,           14 ,    3.0021468469593269      ,    7.5903339435835063E-002 ,   -8.5893403919806442E-005
           1 ,           15 ,    3.0021732552567357      ,    7.6536398901566452E-002 ,    8.9498967839841341E-005
           1 ,           16 ,    3.0021732552567357      ,    7.6536398901566424E-002 ,   -8.9498967839795126E-005
           1 ,           17 ,    3.0021468469593273      ,    7.5903339435834979E-002 ,    8.5893403919815671E-005
           1 ,           18 ,    3.0020938948652218      ,    7.4637308999427276E-002 ,   -9.3158635909712642E-005
           1 ,           19 ,    3.0020141800634961      ,    7.2737139952219879E-002 ,    8.2131544896515716E-005
           1 ,           20 ,    3.0019073234191911      ,    7.0203134768389602E-002 ,   -9.7084528096404030E-005
           1 ,           21 ,    3.0017729456736548      ,    6.7033029644116601E-002 ,    7.8001782876540031E-005
           1 ,           22 ,    3.0016105061960476      ,    6.3227463171155962E-002 ,   -1.0148428363640450E-004
           1 ,           23 ,    3.0014196033342424      ,    5.8783230914593122E-002 ,    7.3321117493080313E-005
           1 ,           24 ,    3.0011996323721828      ,    5.3701529626825513E-002 ,   -1.0651400286334012E-004
           1 ,           25 ,    3.0009505205178542      ,    4.7978427477650708E-002 ,    6.8053376682265492E-005
           1 ,           26 ,    3.0006712217801352      ,    4.1615990973159697E-002 ,   -1.1225438228062289E-004
           1 ,           27 ,    3.0003644669935405      ,    3.4609635678663334E-002 ,    6.2905033112316486E-005
           1 ,           28 ,    3.0000205263860615      ,    2.6962792935955555E-002 ,   -1.2021102838930191E-004
           1 ,           29 ,    2.9996818762213677      ,    1.8669382810398458E-002 ,    6.7104787491929034E-005
           1 ,           30 ,    2.9991823356259695      ,    9.7352395197941328E-003 ,   -1.6436573468799702E-004
           2 ,            1 ,    2.9979502158914886      ,   -2.3418357852956779E-004 ,    1.4192340645686366E-005
           2 ,            2 ,    2.9974449549187838      ,    8.7366531281691268E-003 ,   -1.1100857920734320E-004
           2 ,            3 ,    2.9971076408402566      ,    1.7070647333158783E-002 ,    5.8378464631504084E-005
           2 ,            4 ,    2.9967679615883167      ,    2.4760201263188959E-002 ,   -1.1483935383122513E-004
           2 ,            5 ,    2.9964635505780630      ,    3.1807679866218408E-002 ,    6.4665224155188299E-005
           2 ,            6 ,    2.9961874272984743      ,    3.8209912238459015E-002 ,   -1.1080618128998268E-004
           2 ,            7 ,    2.9959405434012085      ,    4.3970686712947737E-002 ,    6.8976178190665604E-005
           2 ,            8 ,    2.9957226958552519      ,    4.9087675307729624E-002 ,   -1.0648958025687683E-004
           2 ,            9 ,    2.9955333722390267      ,    5.3564345860205524E-002 ,    7.3345183545288624E-005
           2 ,           10 ,    2.9953722522772979      ,    5.7399024924856518E-002 ,   -1.0199471749403128E-004
           2 ,           11 ,    2.9952388424006195      ,    6.0594409910740027E-002 ,    7.7939096531144528E-005
           2 ,           12 ,    2.9951327261640057      ,    6.3149348719036061E-002 ,   -9.7300253632455743E-005
           2 ,           13 ,    2.9950535163394552      ,    6.5065660994987368E-002 ,    8.2713155646414423E-005
           2 ,           14 ,    2.9950008918678264      ,    6.6342667532231434E-002 ,   -9.2469946248302856E-005
           2 ,           15 ,    2.9949746386757248      ,    6.6981283017220061E-002 ,    8.7582937511183624E-005
           2 ,           16 ,    2.9949746386757248      ,    6.6981283017220075E-002 ,   -8.7582937511178989E-005
           2 ,           17 ,    2.9950008918678264      ,    6.6342667532231434E-002 ,    9.2469946248298221E-005
           2 ,           18 ,    2.9950535163394556      ,    6.5065660994987409E-002 ,   -8.2713155646497812E-005
           2 ,           19 ,    2.9951327261640057      ,    6.3149348719036005E-002 ,    9.7300253632437217E-005
           2 ,           20 ,    2.9952388424006195      ,    6.0594409910739971E-002 ,   -7.7939096531158420E-005
           2 ,           21 ,    2.9953722522772988      ,    5.7399024924856497E-002 ,    1.0199471749401735E-004
           2 ,           22 ,    2.9955333722390263      ,    5.3564345860205496E-002 ,   -7.3345183545367392E-005
           2 ,           23 ,    2.9957226958552519      ,    4.9087675307729534E-002 ,    1.0648958025688146E-004
           2 ,           24 ,    2.9959405434012085      ,    4.3970686712947647E-002 ,   -6.8976178190730453E-005
           2 ,           25 ,    2.9961874272984743      ,    3.8209912238458876E-002 ,    1.1080618128997805E-004
           2 ,           26 ,    2.9964635505780626      ,    3.1807679866218339E-002 ,   -6.4665224155141990E-005
