           1 ,            1 ,   0.89903962878275623      ,    1.4689686467257048E-002 ,   -1.9836233134263038E-006
           1 ,            2 ,   0.89903882859577200      ,    4.2308952444019568E-002 ,    4.5512628209749215E-007
           1 ,            3 ,   0.89903798529528400      ,    6.7788253106710453E-002 ,   -3.4777999513218796E-006
           1 ,            4 ,   0.89903670399889180      ,    9.1145629163455880E-002 ,   -2.1459409781162284E-006
           1 ,            5 ,   0.89903513110143451      ,   0.11240524172402788      ,   -5.6431370364105470E-006
           1 ,            6 ,   0.89903328204797428      ,   0.13159592652668736      ,   -3.5672657156821131E-006
           1 ,            7 ,   0.89903122240730915      ,   0.14874870907178636      ,   -6.1815554994681812E-006
           1 ,            8 ,   0.89902902098035709      ,   0.16389581741731096      ,   -3.3294135728299173E-006
           1 ,            9 ,   0.89902677093511818      ,   0.17706877021329739      ,   -5.3584030352742603E-006
           1 ,           10 ,   0.89902456993159874      ,   0.18829766527145855      ,   -2.1448253215841085E-006
           1 ,           11 ,   0.89902252748933398      ,   0.19760979501776807      ,   -4.0029784564773711E-006
           1 ,           12 ,   0.89902074428323553      ,   0.20502918684852903      ,   -7.6579021730019771E-007
           1 ,           13 ,   0.89901931639886279      ,   0.21057567849905945      ,   -2.6834499311894126E-006
           1 ,           14 ,   0.89901831832388668      ,   0.21426465002036729      ,    4.5798469615889943E-007
           1 ,           15 ,   0.89901780563424005      ,   0.21610649440394095      ,   -1.5453643184115231E-006
           1 ,           16 ,   0.89901780563424005      ,   0.21610649440394095      ,    1.5453643183960866E-006
           1 ,           17 ,   0.89901831832388679      ,   0.21426465002036732      ,   -4.5798469618205429E-007
           1 ,           18 ,   0.89901931639886279      ,   0.21057567849905956      ,    2.6834499311276665E-006
           1 ,           19 ,   0.89902074428323553      ,   0.20502918684852914      ,    7.6579021729247944E-007
           1 ,           20 ,   0.89902252748933387      ,   0.19760979501776818      ,    4.0029784564850892E-006
           1 ,           21 ,   0.89902456993159874      ,   0.18829766527145866      ,    2.1448253216149815E-006
           1 ,           22 ,   0.89902677093511818      ,   0.17706877021329748      ,    5.3584030353514428E-006
           1 ,           23 ,   0.89902902098035709      ,   0.16389581741731110      ,    3.3294135728221992E-006
           1 ,           24 ,   0.89903122240730915      ,   0.14874870907178644      ,    6.1815554994836176E-006
           1 ,           25 ,   0.89903328204797450      ,   0.13159592652668739      ,    3.5672657157670120E-006
           1 ,           26 ,   0.89903513110143485      ,   0.11240524172402787      ,    5.6431370364877261E-006
           1 ,           27 ,   0.89903670399889191      ,    9.1145629163455852E-002 ,    2.1459409781509598E-006
           1 ,           28 ,   0.89903798529528411      ,    6.7788253106710467E-002 ,    3.4777999513488923E-006
           1 ,           29 ,   0.89903882859577233      ,    4.2308952444019665E-002 ,   -4.5512628213994169E-007
           1 ,           30 ,   0.89903962878275612      ,    1.4689686467257126E-002 ,    1.9836233134031497E-006
           2 ,            1 ,   0.89807297594813607      ,    1.4734802974708888E-002 ,   -7.2308257765614795E-007
           2 ,            2 ,   0.89807466769283095      ,    4.2382481935670978E-002 ,    5.9030938507883139E-007
           2 ,            3 ,   0.89807560778182127      ,    6.7888279873529328E-002 ,   -3.3071211917894499E-006
           2 ,            4 ,   0.89807620455033021      ,    9.1270219828434973E-002 ,   -2.3544959119217715E-006
           2 ,            5 ,   0.89807636847540073      ,   0.11255233031118476      ,   -6.3003302070948826E-006
           2 ,            6 ,   0.89807614745867304      ,   0.13176332697133863      ,   -4.7032082205378692E-006
           2 ,            7 ,   0.89807559289362782      ,   0.14893419048325779      ,   -7.7456616441828689E-006
           2 ,            8 ,   0.89807477084707510      ,   0.16409715096322561      ,   -5.2017430491300487E-006
           2 ,            9 ,   0.89807376701751040      ,   0.17728376593528949      ,   -7.3977911508223301E-006
           2 ,           10 ,   0.89807266986048151      ,   0.18852419664741862      ,   -4.1880748226539858E-006
           2 ,           11 ,   0.89807157601781429      ,   0.19784580503911828      ,   -5.9045874853827822E-006
           2 ,           12 ,   0.89807057339079921      ,   0.20527268824950964      ,   -2.3875250725248592E-006
           2 ,           13 ,   0.89806974435950326      ,   0.21082474298910131      ,   -3.9230395384504297E-006
           2 ,           14 ,   0.89806915262786613      ,   0.21451739680941870      ,   -3.1542012021288004E-007
           2 ,           15 ,   0.89806884518862395      ,   0.21636107419099668      ,   -1.8103031566269533E-006
           2 ,           16 ,   0.89806884518862407      ,   0.21636107419099665      ,    1.8103031566346797E-006
           2 ,           17 ,   0.89806915262786624      ,   0.21451739680941867      ,    3.1542012022060646E-007
           2 ,           18 ,   0.89806974435950326      ,   0.21082474298910134      ,    3.9230395383808917E-006
           2 ,           19 ,   0.89807057339079932      ,   0.20527268824950964      ,    2.3875250724939535E-006
           2 ,           20 ,   0.89807157601781418      ,   0.19784580503911833      ,    5.9045874853364250E-006
           2 ,           21 ,   0.89807266986048162      ,   0.18852419664741854      ,    4.1880748226617116E-006
