           1 ,            1 ,   0.89903933374424638      ,    1.4677718595502674E-002 ,   -2.9209573026281490E-006
           1 ,            2 ,   0.89903744763523963      ,    4.2297215304072364E-002 ,    6.8744046419562301E-007
           1 ,            3 ,   0.89903589059638067      ,    6.7776745442632028E-002 ,   -4.0851935816336490E-006
           1 ,            4 ,   0.89903391838336610      ,    9.1134421561336207E-002 ,   -1.9294399267296951E-006
           1 ,            5 ,   0.89903176426576659      ,   0.11239432104568012      ,   -6.1828069504900013E-006
           1 ,            6 ,   0.89902942017025322      ,   0.13158532518400587      ,   -3.3043217093222360E-006
           1 ,            7 ,   0.89902694892111357      ,   0.14873840069830993      ,   -6.6743894494843988E-006
           1 ,            8 ,   0.89902440920600990      ,   0.16388580583807119      ,   -3.0255836419897548E-006
           1 ,            9 ,   0.89902188501085822      ,   0.17705901476980695      ,   -5.8154754726797486E-006
           1 ,           10 ,   0.89901946493402229      ,   0.18828814946248842      ,   -1.8101795501125702E-006
           1 ,           11 ,   0.89901725119997544      ,   0.19760047183555740      ,   -4.4333931872440299E-006
           1 ,           12 ,   0.89901533788848742      ,   0.20502002822290866      ,   -4.0809337958518857E-007
           1 ,           13 ,   0.89901381664846092      ,   0.21056663765588746      ,   -3.0933416930588870E-006
           1 ,           14 ,   0.89901275811289172      ,   0.21425569226081845      ,    8.3408304507951405E-007
           1 ,           15 ,   0.89901221582424007      ,   0.21609757612315544      ,   -1.9380105222850827E-006
           1 ,           16 ,   0.89901221582424007      ,   0.21609757612315553      ,    1.9380105223545478E-006
           1 ,           17 ,   0.89901275811289183      ,   0.21425569226081845      ,   -8.3408304501004877E-007
           1 ,           18 ,   0.89901381664846081      ,   0.21056663765588735      ,    3.0933416930511693E-006
           1 ,           19 ,   0.89901533788848742      ,   0.20502002822290855      ,    4.0809337961606191E-007
           1 ,           20 ,   0.89901725119997555      ,   0.19760047183555732      ,    4.4333931872594654E-006
           1 ,           21 ,   0.89901946493402241      ,   0.18828814946248840      ,    1.8101795501357249E-006
           1 ,           22 ,   0.89902188501085822      ,   0.17705901476980701      ,    5.8154754726874668E-006
           1 ,           23 ,   0.89902440920600979      ,   0.16388580583807125      ,    3.0255836420283460E-006
           1 ,           24 ,   0.89902694892111368      ,   0.14873840069830996      ,    6.6743894494921161E-006
           1 ,           25 ,   0.89902942017025311      ,   0.13158532518400590      ,    3.3043217092913634E-006
           1 ,           26 ,   0.89903176426576648      ,   0.11239432104568008      ,    6.1828069504205387E-006
           1 ,           27 ,   0.89903391838336588      ,    9.1134421561336290E-002 ,    1.9294399267104001E-006
           1 ,           28 ,   0.89903589059638078      ,    6.7776745442632139E-002 ,    4.0851935815757628E-006
           1 ,           29 ,   0.89903744763523952      ,    4.2297215304072454E-002 ,   -6.8744046415317332E-007
           1 ,           30 ,   0.89903933374424638      ,    1.4677718595502712E-002 ,    2.9209573026127131E-006
           2 ,            1 ,   0.89807326031126888      ,    1.4746724587468720E-002 ,   -5.6680382717072768E-007
           2 ,            2 ,   0.89807605573189997      ,    4.2394246512843917E-002 ,    1.1422937006983188E-006
           2 ,            3 ,   0.89807771040869200      ,    6.7899792322471522E-002 ,   -3.4818360126768886E-006
           2 ,            4 ,   0.89807899485139386      ,    9.1281457091576743E-002 ,   -1.7921134804529654E-006
           2 ,            5 ,   0.89807974022161241      ,   0.11256325197279239      ,   -6.5396397388238869E-006
           2 ,            6 ,   0.89808001339791033      ,   0.13177394946181645      ,   -4.1881949130140282E-006
           2 ,            7 ,   0.89807987084022456      ,   0.14894449868468879      ,   -8.0309297292985598E-006
           2 ,            8 ,   0.89807938729071302      ,   0.16410717977530198      ,   -4.7276504306526919E-006
           2 ,            9 ,   0.89807865814028498      ,   0.17729352312234026      ,   -7.7185852680495121E-006
           2 ,           10 ,   0.89807778020427886      ,   0.18853372728967194      ,   -3.7449196405109333E-006
           2 ,           11 ,   0.89807685802782455      ,   0.19785513211059857      ,   -6.2518714810531746E-006
           2 ,           12 ,   0.89807598547269396      ,   0.20528185931271042      ,   -1.9676019129321155E-006
           2 ,           13 ,   0.89807525001330002      ,   0.21083378969770300      ,   -4.2906771314826788E-006
           2 ,           14 ,   0.89807471867952848      ,   0.21452636465042599      ,    8.5958063778951415E-008
           2 ,           15 ,   0.89807444091245470      ,   0.21637000036323259      ,   -2.1950963522369984E-006
           2 ,           16 ,   0.89807444091245470      ,   0.21637000036323259      ,    2.1950963522833569E-006
           2 ,           17 ,   0.89807471867952837      ,   0.21452636465042596      ,   -8.5958063709413729E-008
           2 ,           18 ,   0.89807525001329980      ,   0.21083378969770303      ,    4.2906771315676701E-006
           2 ,           19 ,   0.89807598547269418      ,   0.20528185931271029      ,    1.9676019129939260E-006
           2 ,           20 ,   0.89807685802782466      ,   0.19785513211059852      ,    6.2518714810068157E-006
           2 ,           21 ,   0.89807778020427886      ,   0.18853372728967185      ,    3.7449196405186595E-006
           2 ,           22 ,   0.89807865814028498      ,   0.17729352312234026      ,    7.7185852680495121E-006
           2 ,           23 ,   0.89807938729071324      ,   0.16410717977530190      ,    4.7276504306140595E-006
           2 ,           24 ,   0.89807987084022456      ,   0.14894449868468870      ,    8.0309297292599284E-006
           2 ,           25 ,   0.89808001339791033      ,   0.13177394946181631      ,    4.1881949129831225E-006
           2 ,           26 ,   0.89807974022161241      ,   0.11256325197279227      ,    6.5396397388007078E-006
           2 ,           27 ,   0.89807899485139397      ,    9.1281457091576659E-002 ,    1.7921134804259228E-006
           2 ,           28 ,   0.89807771040869189      ,    6.7899792322471467E-002 ,    3.4818360126575729E-006
           2 ,           29 ,   0.89807605573190008      ,    4.2394246512843847E-002 ,   -1.1422937006403707E-006
           2 ,           30 ,   0.89807326031126899      ,    1.4746724587468646E-002 ,    5.6680382722094932E-007
           3 ,            1 ,   0.89710465556707608      ,    1.4708842047827410E-002 ,   -3.0543077137316620E-006
           3 ,            2 ,   0.89710246565956864      ,    4.2386145841090135E-002 ,    2.9553643113079680E-007
           3 ,            3 ,   0.89710095789432032      ,    6.7919835290049566E-002 ,   -4.5951271729004106E-006
           3 ,            4 ,   0.89709930246453806      ,    9.1327991308014195E-002 ,   -2.7909447580355777E-006
           3 ,            5 ,   0.89709767731460588      ,   0.11263436197473074      ,   -7.6194283831591748E-006
           3 ,            6 ,   0.89709605014119476      ,   0.13186756879136827      ,   -5.3924659585354155E-006
           3 ,            7 ,   0.89709444557666962      ,   0.14905841836580488      ,   -9.3948995553463634E-006
           3 ,            8 ,   0.89709287534315907      ,   0.16423910545277415      ,   -6.2132722025032562E-006
           3 ,            9 ,   0.89709137156387520      ,   0.17744111979017629      ,   -9.2687596347135727E-006
           3 ,           10 ,   0.89708996505934668      ,   0.18869465809913710      ,   -5.2642808842083424E-006
           3 ,           11 ,   0.89708870113886252      ,   0.19802708512494643      ,   -7.6542645734370333E-006
           3 ,           12 ,   0.89708762047313106      ,   0.20546256120124501      ,   -3.1572444650548817E-006
           3 ,           13 ,   0.89708676776548268      ,   0.21102100884797378      ,   -5.2000220999427443E-006
           3 ,           14 ,   0.89708617673362800      ,   0.21471790614181377      ,   -4.7984503882679304E-007
           3 ,           15 ,   0.89708587475713442      ,   0.21656369604518219      ,   -2.3899526912799054E-006
           3 ,           16 ,   0.89708587475713453      ,   0.21656369604518211      ,    2.3899526912799054E-006
           3 ,           17 ,   0.89708617673362812      ,   0.21471790614181366      ,    4.7984503886546761E-007
           3 ,           18 ,   0.89708676776548246      ,   0.21102100884797370      ,    5.2000221000432998E-006
           3 ,           19 ,   0.89708762047313118      ,   0.20546256120124495      ,    3.1572444651167604E-006
           3 ,           20 ,   0.89708870113886263      ,   0.19802708512494641      ,    7.6542645734834422E-006
           3 ,           21 ,   0.89708996505934713      ,   0.18869465809913702      ,    5.2642808842238092E-006
           3 ,           22 ,   0.89709137156387531      ,   0.17744111979017627      ,    9.2687596346981025E-006
           3 ,           23 ,   0.89709287534315918      ,   0.16423910545277406      ,    6.2132722025496643E-006
           3 ,           24 ,   0.89709444557666973      ,   0.14905841836580480      ,    9.3948995553618319E-006
           3 ,           25 ,   0.89709605014119487      ,   0.13186756879136816      ,    5.3924659584658012E-006
           3 ,           26 ,   0.89709767731460588      ,   0.11263436197473065      ,    7.6194283831591748E-006
           3 ,           27 ,   0.89709930246453806      ,    9.1327991308014209E-002 ,    2.7909447579736990E-006
           3 ,           28 ,   0.89710095789432032      ,    6.7919835290049621E-002 ,    4.5951271729081457E-006
           3 ,           29 ,   0.89710246565956864      ,    4.2386145841090191E-002 ,   -2.9553643109212286E-007
           3 ,           30 ,   0.89710465556707630      ,    1.4708842047827511E-002 ,    3.0543077137123247E-006
           4 ,            1 ,   0.89613869241231892      ,    1.4777574067910337E-002 ,   -6.2335913092080265E-007
           4 ,            2 ,   0.89614147356828255      ,    4.2483364843191700E-002 ,    1.0497810189169856E-006
           4 ,            3 ,   0.89614322770913646      ,    6.8043206557658137E-002 ,   -3.5786985075762784E-006
           4 ,            4 ,   0.89614475337863431      ,    9.1475260949551787E-002 ,   -1.9368845151605143E-006
           4 ,            5 ,   0.89614589890688734      ,   0.11280344236197461      ,   -6.9060298681994932E-006
           4 ,            6 ,   0.89614672244561699      ,   0.13205636316521713      ,   -4.8929363462265132E-006
           4 ,            7 ,   0.89614725619792035      ,   0.14926482523042872      ,   -9.1454720030390992E-006
           4 ,            8 ,   0.89614753994672836      ,   0.16446102110340713      ,   -6.2018677494373973E-006
           4 ,            9 ,   0.89614762699453332      ,   0.17767645898219248      ,   -9.4637703607777482E-006
           4 ,           10 ,   0.89614756560640807      ,   0.18894137240797268      ,   -5.5959735281949802E-006
           4 ,           11 ,   0.89614741342825055      ,   0.19828317366135823      ,   -8.0577012238779334E-006
