           1 ,            1 ,   0.89903998815614150      ,    1.4704272052522711E-002 ,   -2.3817360317625730E-007
           1 ,            2 ,   0.89904051064442414      ,    4.2323232631319596E-002 ,   -4.3166564398555452E-007
           1 ,            3 ,   0.89904053603935297      ,    6.7802276916423793E-002 ,   -2.1344576890339239E-006
           1 ,            4 ,   0.89904009663548512      ,    9.1159266758080046E-002 ,   -3.0129809442887803E-006
           1 ,            5 ,   0.89903923089963234      ,   0.11241854913445858      ,   -4.3828877345702850E-006
           1 ,            6 ,   0.89903798531356693      ,   0.13160882797058829      ,   -4.4901683934706206E-006
           1 ,            7 ,   0.89903642624432101      ,   0.14876126922811916      ,   -4.9790677857896912E-006
           1 ,            8 ,   0.89903463739314771      ,   0.16390800266910416      ,   -4.3013529091463065E-006
           1 ,            9 ,   0.89903272057972172      ,   0.17708065542545853      ,   -4.2001774225621754E-006
           1 ,           10 ,   0.89903078689172078      ,   0.18830924868360496      ,   -3.1536052315703401E-006
           1 ,           11 ,   0.89902895255022386      ,   0.19762115224245463      ,   -2.8778244955375180E-006
           1 ,           12 ,   0.89902732817217890      ,   0.20504033709313207      ,   -1.8021155023223077E-006
           1 ,           13 ,   0.89902601365767831      ,   0.21058669030476942      ,   -1.5837191539901136E-006
           1 ,           14 ,   0.89902508941444970      ,   0.21427555737575896      ,   -6.0044478584880731E-007
           1 ,           15 ,   0.89902461266101585      ,   0.21611735534082838      ,   -4.6683623573782135E-007
           1 ,           16 ,   0.89902461266101574      ,   0.21611735534082832      ,    4.6683623584587687E-007
           1 ,           17 ,   0.89902508941444981      ,   0.21427555737575887      ,    6.0044478591055315E-007
           1 ,           18 ,   0.89902601365767831      ,   0.21058669030476940      ,    1.5837191540750141E-006
           1 ,           19 ,   0.89902732817217923      ,   0.20504033709313194      ,    1.8021155023917709E-006
           1 ,           20 ,   0.89902895255022386      ,   0.19762115224245461      ,    2.8778244954912090E-006
           1 ,           21 ,   0.89903078689172078      ,   0.18830924868360494      ,    3.1536052315780583E-006
           1 ,           22 ,   0.89903272057972161      ,   0.17708065542545851      ,    4.2001774225621763E-006
           1 ,           23 ,   0.89903463739314760      ,   0.16390800266910419      ,    4.3013529092234890E-006
           1 ,           24 ,   0.89903642624432090      ,   0.14876126922811925      ,    4.9790677858360002E-006
           1 ,           25 ,   0.89903798531356682      ,   0.13160882797058829      ,    4.4901683933702862E-006
           1 ,           26 ,   0.89903923089963211      ,   0.11241854913445860      ,    4.3828877345394141E-006
           1 ,           27 ,   0.89904009663548501      ,    9.1159266758080046E-002 ,    3.0129809443312302E-006
           1 ,           28 ,   0.89904053603935274      ,    6.7802276916423834E-002 ,    2.1344576890493606E-006
           1 ,           29 ,   0.89904051064442403      ,    4.2323232631319568E-002 ,    4.3166564400484982E-007
           1 ,           30 ,   0.89903998815614139      ,    1.4704272052522638E-002 ,    2.3817360316468016E-007
           2 ,            1 ,   0.89807262997846404      ,    1.4720299187210116E-002 ,   -3.0870270568304173E-007
           2 ,            2 ,   0.89807297789793616      ,    4.2368144356963247E-002 ,   -6.8638614520761438E-007
           2 ,            3 ,   0.89807304757858741      ,    6.7874272474263822E-002 ,   -2.4899936677657439E-006
           2 ,            4 ,   0.89807280732321715      ,    9.1256526315117367E-002 ,   -3.6433624386087588E-006
           2 ,            5 ,   0.89807226280197583      ,   0.11253904049768425      ,   -5.4051532784168423E-006
           2 ,            6 ,   0.89807144047014820      ,   0.13175038405968539      ,   -5.9337239453547801E-006
           2 ,            7 ,   0.89807038371284509      ,   0.14892164592946888      ,   -6.7952485446973306E-006
           2 ,            8 ,   0.89806914995738740      ,   0.16408493289880269      ,   -6.3817003426650835E-006
           2 ,            9 ,   0.89806781117672574      ,   0.17727189063945115      ,   -6.4048319660753294E-006
           2 ,           10 ,   0.89806644749578779      ,   0.18851258704876553      ,   -5.3296877357088497E-006
           2 ,           11 ,   0.89806514422656836      ,   0.19783445181428419      ,   -4.8799771646814020E-006
           2 ,           12 ,   0.89806398352148986      ,   0.20526151828302824      ,   -3.5003281621547614E-006
           2 ,           13 ,   0.89806304029462281      ,   0.21081372950127450      ,   -2.8740701337047989E-006
           2 ,           14 ,   0.89806237518054943      ,   0.21450647602255324      ,   -1.4053359493870648E-006
           2 ,           15 ,   0.89806203152184694      ,   0.21635020582145939      ,   -7.4063951437324827E-007
           2 ,           16 ,   0.89806203152184694      ,   0.21635020582145936      ,    7.4063951439642776E-007
           2 ,           17 ,   0.89806237518054954      ,   0.21450647602255329      ,    1.4053359494875094E-006
           2 ,           18 ,   0.89806304029462292      ,   0.21081372950127453      ,    2.8740701337975168E-006
           2 ,           19 ,   0.89806398352148997      ,   0.20526151828302827      ,    3.5003281621856671E-006
           2 ,           20 ,   0.89806514422656858      ,   0.19783445181428416      ,    4.8799771646659479E-006
           2 ,           21 ,   0.89806644749578768      ,   0.18851258704876556      ,    5.3296877357243039E-006
           2 ,           22 ,   0.89806781117672552      ,   0.17727189063945115      ,    6.4048319660753311E-006
           2 ,           23 ,   0.89806914995738707      ,   0.16408493289880283      ,    6.3817003427268974E-006
           2 ,           24 ,   0.89807038371284509      ,   0.14892164592946908      ,    6.7952485447436895E-006
           2 ,           25 ,   0.89807144047014797      ,   0.13175038405968562      ,    5.9337239453084237E-006
           2 ,           26 ,   0.89807226280197561      ,   0.11253904049768440      ,    5.4051532784013908E-006
           2 ,           27 ,   0.89807280732321704      ,    9.1256526315117506E-002 ,    3.6433624386628440E-006
           2 ,           28 ,   0.89807304757858708      ,    6.7874272474263933E-002 ,    2.4899936678198299E-006
           2 ,           29 ,   0.89807297789793605      ,    4.2368144356963310E-002 ,    6.8638614528101550E-007
           2 ,           30 ,   0.89807262997846404      ,    1.4720299187210155E-002 ,    3.0870270565599919E-007
           3 ,            1 ,   0.89710527213673752      ,    1.4735302571785843E-002 ,   -3.7262093704649498E-007
           3 ,            2 ,   0.89710554602685921      ,    4.2412203666910703E-002 ,   -8.0987847210383566E-007
           3 ,            3 ,   0.89710563053662740      ,    6.7945442182764881E-002 ,   -2.6469863584566068E-006
           3 ,            4 ,   0.89710549993218947      ,    9.1352905818360239E-002 ,   -3.8793502722576400E-006
           3 ,            5 ,   0.89710516105400384      ,   0.11265864415706364      ,   -5.8161875271347109E-006
           3 ,            6 ,   0.89710463104161475      ,   0.13189111470046985      ,   -6.5831586448981364E-006
           3 ,            7 ,   0.89710393868367522      ,   0.14908132404717753      ,   -7.6955666538202969E-006
           3 ,            8 ,   0.89710312111502610      ,   0.16426133653828701      ,   -7.4924359318453377E-006
           3 ,            9 ,   0.89710222613864588      ,   0.17746279389946334      ,   -7.6498875718369763E-006
           3 ,           10 ,   0.89710130745791006      ,   0.18871578972260691      ,   -6.6107005364635044E-006
           3 ,           11 ,   0.89710042391334177      ,   0.19804779744452525      ,   -6.0955110018171453E-006
           3 ,           12 ,   0.89709963274742277      ,   0.20548290096350272      ,   -4.5542465387400065E-006
           3 ,           13 ,   0.89709898721947390      ,   0.21104109184473088      ,   -3.6873408223319136E-006
           3 ,           14 ,   0.89709853063353062      ,   0.21473780096188166      ,   -1.9173889756531306E-006
           3 ,           15 ,   0.89709829432327926      ,   0.21658350474709057      ,   -9.1574020002761000E-007
           3 ,           16 ,   0.89709829432327914      ,   0.21658350474709051      ,    9.1574020001987531E-007
           3 ,           17 ,   0.89709853063353062      ,   0.21473780096188161      ,    1.9173889756995395E-006
           3 ,           18 ,   0.89709898721947379      ,   0.21104109184473083      ,    3.6873408224015274E-006
           3 ,           19 ,   0.89709963274742288      ,   0.20548290096350261      ,    4.5542465387941497E-006
           3 ,           20 ,   0.89710042391334188      ,   0.19804779744452522      ,    6.0955110018326147E-006
           3 ,           21 ,   0.89710130745791006      ,   0.18871578972260697      ,    6.6107005364325657E-006
           3 ,           22 ,   0.89710222613864554      ,   0.17746279389946343      ,    7.6498875718601833E-006
           3 ,           23 ,   0.89710312111502588      ,   0.16426133653828706      ,    7.4924359318994834E-006
           3 ,           24 ,   0.89710393868367500      ,   0.14908132404717758      ,    7.6955666538899111E-006
           3 ,           25 ,   0.89710463104161442      ,   0.13189111470046988      ,    6.5831586449909560E-006
           3 ,           26 ,   0.89710516105400351      ,   0.11265864415706364      ,    5.8161875272429998E-006
           3 ,           27 ,   0.89710549993218913      ,    9.1352905818360114E-002 ,    3.8793502723349894E-006
           3 ,           28 ,   0.89710563053662695      ,    6.7945442182764854E-002 ,    2.6469863585184863E-006
           3 ,           29 ,   0.89710554602685910      ,    4.2412203666910633E-002 ,    8.0987847218505067E-007
           3 ,           30 ,   0.89710527213673752      ,    1.4735302571785801E-002 ,    3.7262093708903621E-007
           4 ,            1 ,   0.89613808097339842      ,    1.4751183767912217E-002 ,   -3.5808961641901501E-007
           4 ,            2 ,   0.89613839239953064      ,    4.2457235347142221E-002 ,   -7.9454406485192471E-007
           4 ,            3 ,   0.89613854492483502      ,    6.8017625629467365E-002 ,   -2.5840343123769539E-006
           4 ,            4 ,   0.89613854614992450      ,    9.1450265499086206E-002 ,   -3.7917165513330039E-006
           4 ,            5 ,   0.89613840415550294      ,   0.11277917712497969      ,   -5.7679402725686596E-006
           4 ,            6 ,   0.89613813311434087      ,   0.13203275337446099      ,   -6.6425939470647606E-006
           4 ,            7 ,   0.89613775244580318      ,   0.14924193441588071      ,   -7.9066221111643990E-006
           4 ,            8 ,   0.89613728513458824      ,   0.16443873930557582      ,   -7.8602336964105602E-006
           4 ,            9 ,   0.89613676082095073      ,   0.17765479312780635      ,   -8.1471968402003183E-006
           4 ,           10 ,   0.89613621266069821      ,   0.18892019968798737      ,   -7.1845401279953196E-006
           4 ,           11 ,   0.89613567820593854      ,   0.19826246174061982      ,   -6.6829715012026730E-006
