           1 ,            1 ,    2.9985619597569459      ,    9.3547893719262663E-003 ,    1.5705508304584138E-004
           1 ,            2 ,    2.9989671998600169      ,    1.5901965989876185E-002 ,   -8.9811795748743128E-005
           1 ,            3 ,    2.9992353838981503      ,    2.1835607178246032E-002 ,    1.0816455160364520E-004
           1 ,            4 ,    2.9995065695737679      ,    2.7186269947154861E-002 ,   -8.8263915430042471E-005
           1 ,            5 ,    2.9997443609085011      ,    3.1985784143826024E-002 ,    1.0264303201184836E-004
           1 ,            6 ,    2.9999573102324093      ,    3.6256940952550026E-002 ,   -8.9829619645335053E-005
           1 ,            7 ,    3.0001443093636531      ,    4.0026758510781905E-002 ,    1.0147750841382369E-004
           1 ,            8 ,    3.0003067361244553      ,    4.3315621449418043E-002 ,   -9.0418324973789998E-005
           1 ,            9 ,    3.0004458774625227      ,    4.6146236274208594E-002 ,    1.0107700005422344E-004
           1 ,           10 ,    3.0005626105862495      ,    4.8535598764547216E-002 ,   -9.0978554397639906E-005
           1 ,           11 ,    3.0006582508348107      ,    5.0501481433705177E-002 ,    1.0030404669998022E-004
           1 ,           12 ,    3.0007334766322966      ,    5.2056647491024108E-002 ,   -9.2185759052999626E-005
           1 ,           13 ,    3.0007892723119012      ,    5.3213312167647693E-002 ,    9.8741665024260848E-005
           1 ,           14 ,    3.0008260727185920      ,    5.3979383889999316E-002 ,   -9.4151234046584238E-005
           1 ,           15 ,    3.0008443980491424      ,    5.4361080867330921E-002 ,    9.6526397539774947E-005
           1 ,           16 ,    3.0008443980491428      ,    5.4361080867330935E-002 ,   -9.6526397539779555E-005
           1 ,           17 ,    3.0008260727185920      ,    5.3979383889999316E-002 ,    9.4151234046542618E-005
           1 ,           18 ,    3.0007892723119012      ,    5.3213312167647714E-002 ,   -9.8741665024265469E-005
           1 ,           19 ,    3.0007334766322962      ,    5.2056647491024191E-002 ,    9.2185759053008896E-005
           1 ,           20 ,    3.0006582508348107      ,    5.0501481433705225E-002 ,   -1.0030404670003110E-004
           1 ,           21 ,    3.0005626105862500      ,    4.8535598764547189E-002 ,    9.0978554397653770E-005
           1 ,           22 ,    3.0004458774625231      ,    4.6146236274208670E-002 ,   -1.0107700005420493E-004
           1 ,           23 ,    3.0003067361244549      ,    4.3315621449418133E-002 ,    9.0418324973748378E-005
           1 ,           24 ,    3.0001443093636531      ,    4.0026758510781892E-002 ,   -1.0147750841381444E-004
           1 ,           25 ,    2.9999573102324093      ,    3.6256940952549957E-002 ,    8.9829619645358187E-005
           1 ,           26 ,    2.9997443609085011      ,    3.1985784143825968E-002 ,   -1.0264303201184374E-004
           1 ,           27 ,    2.9995065695737684      ,    2.7186269947154819E-002 ,    8.8263915430010080E-005
           1 ,           28 ,    2.9992353838981507      ,    2.1835607178246005E-002 ,   -1.0816455160374234E-004
           1 ,           29 ,    2.9989671998600174      ,    1.5901965989876147E-002 ,    8.9811795748724615E-005
           1 ,           30 ,    2.9985619597569468      ,    9.3547893719262212E-003 ,   -1.5705508304585987E-004
           2 ,            1 ,    2.9973297425596286      ,   -2.2314309318654754E-003 ,    2.9770054963277437E-005
           2 ,            2 ,    2.9968993686980898      ,    4.3482504159185901E-003 ,   -1.2214651112523467E-004
           2 ,            3 ,    2.9966152465455314      ,    1.0318939694595046E-002 ,    5.8145076802334247E-005
           2 ,            4 ,    2.9963329268694174      ,    1.5705863782686014E-002 ,   -1.3111062798075381E-004
           2 ,            5 ,    2.9960844108075300      ,    2.0538855834251531E-002 ,    6.1816037072983659E-005
           2 ,            6 ,    2.9958623260041146      ,    2.4841136065591522E-002 ,   -1.2702609720018163E-004
           2 ,            7 ,    2.9956668477870738      ,    2.8639276533308375E-002 ,    6.7738227343911594E-005
           2 ,            8 ,    2.9954964116570046      ,    3.1953692853168750E-002 ,   -1.2039261413623146E-004
           2 ,            9 ,    2.9953501678126631      ,    3.4806974791088963E-002 ,    7.4874394019533609E-005
           2 ,           10 ,    2.9952267647603019      ,    3.7216056970269279E-002 ,   -1.1324284517010640E-004
           2 ,           11 ,    2.9951255802449044      ,    3.9198606329833116E-002 ,    8.1985837211359032E-005
           2 ,           12 ,    2.9950455133740661      ,    4.0767282762459965E-002 ,   -1.0646748434855225E-004
           2 ,           13 ,    2.9949861578605375      ,    4.1934193193839023E-002 ,    8.8510493997258997E-005
           2 ,           14 ,    2.9949468043904117      ,    4.2707153630997259E-002 ,   -1.0029894149815806E-004
           2 ,           15 ,    2.9949272496536672      ,    4.3092313171048807E-002 ,    9.4477883328257745E-005
           2 ,           16 ,    2.9949272496536672      ,    4.3092313171048842E-002 ,   -9.4477883328280920E-005
           2 ,           17 ,    2.9949468043904108      ,    4.2707153630997328E-002 ,    1.0029894149819052E-004
           2 ,           18 ,    2.9949861578605375      ,    4.1934193193839057E-002 ,   -8.8510493997323860E-005
           2 ,           19 ,    2.9950455133740661      ,    4.0767282762459965E-002 ,    1.0646748434852908E-004
           2 ,           20 ,    2.9951255802449044      ,    3.9198606329833109E-002 ,   -8.1985837211396111E-005
           2 ,           21 ,    2.9952267647603019      ,    3.7216056970269272E-002 ,    1.1324284517014810E-004
           2 ,           22 ,    2.9953501678126635      ,    3.4806974791088914E-002 ,   -7.4874394019533596E-005
           2 ,           23 ,    2.9954964116570051      ,    3.1953692853168708E-002 ,    1.2039261413624534E-004
