           1 ,            1 ,   0.89903693134315976      ,    1.4580002656927712E-002 ,   -9.1037437679068206E-006
           1 ,            2 ,   0.89902617993807599      ,    4.2201273971274551E-002 ,    1.1146426949874140E-006
           1 ,            3 ,   0.89901879461344480      ,    6.7682686899648570E-002 ,   -7.5745786774256060E-006
           1 ,            4 ,   0.89901118277802516      ,    9.1042716789241585E-002 ,   -1.6303459039191792E-006
           1 ,            5 ,   0.89900428175846891      ,   0.11230496222494729      ,   -9.1209734302424581E-006
           1 ,            6 ,   0.89899789733102098      ,   0.13149849092342566      ,   -2.6243856761581461E-006
           1 ,            7 ,   0.89899206371209206      ,   0.14865395782533425      ,   -9.2318192555691277E-006
           1 ,            8 ,   0.89898676336036965      ,   0.16380371834743010      ,   -2.0097835607366678E-006
           1 ,            9 ,   0.89898199913764465      ,   0.17697901602875396      ,   -8.0824599167689805E-006
           1 ,           10 ,   0.89897779152053725      ,   0.18821005549206837      ,   -5.4095776669462344E-007
           1 ,           11 ,   0.89897417786390932      ,   0.19752394773809892      ,   -6.4841628401885093E-006
           1 ,           12 ,   0.89897120307683720      ,   0.20494481277594465      ,    1.0505618563583026E-006
           1 ,           13 ,   0.89896891872064377      ,   0.21049238172420603      ,   -4.9777462154808168E-006
           1 ,           14 ,   0.89896736695416735      ,   0.21418209711665279      ,    2.4435035783688842E-006
           1 ,           15 ,   0.89896658268884277      ,   0.21602430252612306      ,   -3.6823726184481195E-006
           1 ,           16 ,   0.89896658268884289      ,   0.21602430252612301      ,    3.6823726185561814E-006
           1 ,           17 ,   0.89896736695416746      ,   0.21418209711665279      ,   -2.4435035783534461E-006
           1 ,           18 ,   0.89896891872064377      ,   0.21049238172420609      ,    4.9777462155039730E-006
           1 ,           19 ,   0.89897120307683720      ,   0.20494481277594465      ,   -1.0505618562888343E-006
           1 ,           20 ,   0.89897417786390943      ,   0.19752394773809887      ,    6.4841628402502580E-006
           1 ,           21 ,   0.89897779152053736      ,   0.18821005549206840      ,    5.4095776677952854E-007
           1 ,           22 ,   0.89898199913764454      ,   0.17697901602875404      ,    8.0824599167921367E-006
           1 ,           23 ,   0.89898676336036942      ,   0.16380371834743018      ,    2.0097835607598240E-006
           1 ,           24 ,   0.89899206371209228      ,   0.14865395782533425      ,    9.2318192555536880E-006
           1 ,           25 ,   0.89899789733102098      ,   0.13149849092342564      ,    2.6243856761581461E-006
           1 ,           26 ,   0.89900428175846880      ,   0.11230496222494724      ,    9.1209734302887704E-006
           1 ,           27 ,   0.89901118277802528      ,    9.1042716789241487E-002 ,    1.6303459039037423E-006
           1 ,           28 ,   0.89901879461344469      ,    6.7682686899648473E-002 ,    7.5745786773638607E-006
           1 ,           29 ,   0.89902617993807599      ,    4.2201273971274461E-002 ,   -1.1146426950067096E-006
           1 ,           30 ,   0.89903693134315976      ,    1.4580002656927681E-002 ,    9.1037437678798070E-006
           2 ,            1 ,   0.89807559009252935      ,    1.4844072627011491E-002 ,    2.1814154785681152E-006
           2 ,            2 ,   0.89808739759487666      ,    4.2490201335210892E-002 ,    4.1780792318943292E-006
           2 ,            3 ,   0.89809488660901515      ,    6.7993697532947178E-002 ,   -3.4364102506768318E-006
           2 ,            4 ,   0.89810178711016464      ,    9.1373018064540554E-002 ,    1.3298881409249813E-006
           2 ,            5 ,   0.89810727924126987      ,   0.11265223966802790      ,   -7.0232507294664268E-006
           2 ,            6 ,   0.89811158881757147      ,   0.13186041085417743      ,   -1.4515726462117590E-006
           2 ,            7 ,   0.89811480922606146      ,   0.14902839360340883      ,   -8.8917176083845702E-006
           2 ,            8 ,   0.89811709071305368      ,   0.16418872488822422      ,   -2.3234523743421629E-006
           2 ,            9 ,   0.89811860316440117      ,   0.17737284808520809      ,   -8.8711831405860554E-006
           2 ,           10 ,   0.89811951615346619      ,   0.18861115012297849      ,   -1.5916878018015454E-006
           2 ,           11 ,   0.89811999463226355      ,   0.19793089002153980      ,   -7.6222416568850079E-006
           2 ,           12 ,   0.89812018480669631      ,   0.20535630807519045      ,   -2.8537061162894028E-009
           2 ,           13 ,   0.89812021269179465      ,   0.21090722101200429      ,   -5.8283747308949830E-006
           2 ,           14 ,   0.89812017486358564      ,   0.21459913422322283      ,    1.8998747815536433E-006
