           1 ,            1 ,   0.89904000141044993      ,    1.4704822017541518E-002 ,    2.2859474495964710E-007
           1 ,            2 ,   0.89904057324346032      ,    4.2323754978393240E-002 ,   -8.6645389871378539E-007
           1 ,            3 ,   0.89904063060937789      ,    6.7802805019743922E-002 ,   -1.6828552830212490E-006
           1 ,            4 ,   0.89904022283926976      ,    9.1159766596587657E-002 ,   -3.4467005666709226E-006
           1 ,            5 ,   0.89903938296999264      ,   0.11241904943032627      ,   -3.9347816160349641E-006
           1 ,            6 ,   0.89903816022982930      ,   0.13160930175173788      ,   -4.9255021815058793E-006
           1 ,            7 ,   0.89903661932392254      ,   0.14876174057743238      ,   -4.5335945060938134E-006
           1 ,            8 ,   0.89903484622518071      ,   0.16390845107355531      ,   -4.7380143225612740E-006
           1 ,            9 ,   0.89903294139205958      ,   0.17708110054238238      ,   -3.7568288591344236E-006
           1 ,           10 ,   0.89903101800190621      ,   0.18830967591011702      ,   -3.5911838263978344E-006
           1 ,           11 ,   0.89902919107326418      ,   0.19762157661613594      ,   -2.4361114826563732E-006
           1 ,           12 ,   0.89902757286300183      ,   0.20504074936817004      ,   -2.2403672918383426E-006
           1 ,           13 ,   0.89902626235636396      ,   0.21058710074018117      ,   -1.1432341100896222E-006
           1 ,           14 ,   0.89902534099633480      ,   0.21427596173960617      ,   -1.0393100760050480E-006
           1 ,           15 ,   0.89902486550784411      ,   0.21611775907678391      ,   -2.7266533637979530E-008
           1 ,           16 ,   0.89902486550784400      ,   0.21611775907678399      ,    2.7266533645697777E-008
           1 ,           17 ,   0.89902534099633480      ,   0.21427596173960622      ,    1.0393100760359208E-006
           1 ,           18 ,   0.89902626235636407      ,   0.21058710074018108      ,    1.1432341100896222E-006
           1 ,           19 ,   0.89902757286300161      ,   0.20504074936816999      ,    2.2403672918151885E-006
           1 ,           20 ,   0.89902919107326396      ,   0.19762157661613577      ,    2.4361114826640923E-006
           1 ,           21 ,   0.89903101800190599      ,   0.18830967591011685      ,    3.5911838264750174E-006
           1 ,           22 ,   0.89903294139205936      ,   0.17708110054238227      ,    3.7568288592347606E-006
           1 ,           23 ,   0.89903484622518059      ,   0.16390845107355520      ,    4.7380143226461746E-006
           1 ,           24 ,   0.89903661932392254      ,   0.14876174057743216      ,    4.5335945061787132E-006
           1 ,           25 ,   0.89903816022982919      ,   0.13160930175173779      ,    4.9255021815367528E-006
           1 ,           26 ,   0.89903938296999242      ,   0.11241904943032623      ,    3.9347816160967102E-006
           1 ,           27 ,   0.89904022283926999      ,    9.1159766596587602E-002 ,    3.4467005667249485E-006
           1 ,           28 ,   0.89904063060937800      ,    6.7802805019743950E-002 ,    1.6828552830405440E-006
           1 ,           29 ,   0.89904057324346021      ,    4.2323754978393212E-002 ,    8.6645389874851691E-007
           1 ,           30 ,   0.89904000141045004      ,    1.4704822017541501E-002 ,   -2.2859474498666049E-007
           2 ,            1 ,   0.89807261714232933      ,    1.4719769242388660E-002 ,    1.0903993171910566E-007
           2 ,            2 ,   0.89807291522614929      ,    4.2367603931778207E-002 ,   -1.1360821302583804E-006
           2 ,            3 ,   0.89807295240102603      ,    6.7873759669724212E-002 ,   -2.0575082071168101E-006
           2 ,            4 ,   0.89807268128813234      ,    9.1256010999840070E-002 ,   -4.0931861719263779E-006
           2 ,            5 ,   0.89807211016790622      ,   0.11253855302242316      ,   -4.9701699711182262E-006
           2 ,            6 ,   0.89807126580751662      ,   0.13174989784077459      ,   -6.3809284107844056E-006
           2 ,            7 ,   0.89807019006907429      ,   0.14892118487383141      ,   -6.3586942112431900E-006
