           1 ,            1 ,    2.9991250436924441      ,    7.9281537106851065E-003 ,    1.2044835321618760E-004
           1 ,            2 ,    2.9994432576747938      ,    1.6869594734666545E-002 ,   -5.8498179902688227E-005
           1 ,            3 ,    2.9996587592870561      ,    2.5168731915943484E-002 ,    9.2301210577875052E-005
           1 ,            4 ,    2.9998776202074025      ,    3.2821655194185395E-002 ,   -5.5700884206757134E-005
           1 ,            5 ,    3.0000727985915532      ,    3.9833258811950836E-002 ,    8.7394565966980066E-005
           1 ,            6 ,    3.0002505183634045      ,    4.6201079616987183E-002 ,   -5.8815603542671513E-005
           1 ,            7 ,    3.0004090388029061      ,    5.1929016784745402E-002 ,    8.3873461117254177E-005
           1 ,            8 ,    3.0005490315303507      ,    5.7015597647227231E-002 ,   -6.2078393594604755E-005
           1 ,            9 ,    3.0006705331093770      ,    6.1464178260546488E-002 ,    8.0710988632713406E-005
           1 ,           10 ,    3.0007739313331574      ,    6.5273928912143633E-002 ,   -6.5065735249321809E-005
           1 ,           11 ,    3.0008594711941750      ,    6.8447571159457612E-002 ,    7.7857389289128246E-005
           1 ,           12 ,    3.0009274993208157      ,    7.0984681235496436E-002 ,   -6.7781949743658495E-005
           1 ,           13 ,    3.0009782488127077      ,    7.2887175670575580E-002 ,    7.5241622615920497E-005
           1 ,           14 ,    3.0010119628931613      ,    7.4154864654124464E-002 ,   -7.0312316083375389E-005
           1 ,           15 ,    3.0010287764526931      ,    7.4788735734820894E-002 ,    7.2762676655911281E-005
           1 ,           16 ,    3.0010287764526939      ,    7.4788735734820880E-002 ,   -7.2762676655744774E-005
           1 ,           17 ,    3.0010119628931617      ,    7.4154864654124450E-002 ,    7.0312316083518734E-005
           1 ,           18 ,    3.0009782488127081      ,    7.2887175670575580E-002 ,   -7.5241622615818745E-005
           1 ,           19 ,    3.0009274993208153      ,    7.0984681235496463E-002 ,    6.7781949743714006E-005
           1 ,           20 ,    3.0008594711941745      ,    6.8447571159457585E-002 ,   -7.7857389289035764E-005
           1 ,           21 ,    3.0007739313331570      ,    6.5273928912143522E-002 ,    6.5065735249428196E-005
           1 ,           22 ,    3.0006705331093770      ,    6.1464178260546398E-002 ,   -8.0710988632653287E-005
           1 ,           23 ,    3.0005490315303507      ,    5.7015597647227127E-002 ,    6.2078393594627889E-005
           1 ,           24 ,    3.0004090388029061      ,    5.1929016784745277E-002 ,   -8.3873461117249542E-005
           1 ,           25 ,    3.0002505183634045      ,    4.6201079616987030E-002 ,    5.8815603542690019E-005
           1 ,           26 ,    3.0000727985915536      ,    3.9833258811950677E-002 ,   -8.7394565966975431E-005
           1 ,           27 ,    2.9998776202074020      ,    3.2821655194185388E-002 ,    5.5700884206831158E-005
           1 ,           28 ,    2.9996587592870556      ,    2.5168731915943460E-002 ,   -9.2301210577870444E-005
           1 ,           29 ,    2.9994432576747938      ,    1.6869594734666569E-002 ,    5.8498179902776142E-005
           1 ,           30 ,    2.9991250436924441      ,    7.9281537106851204E-003 ,   -1.2044835321623387E-004
           2 ,            1 ,    2.9979880076381655      ,    1.5710021293991348E-003 ,    2.4682565666047892E-005
           2 ,            2 ,    2.9976657596996032      ,    1.0536917777979302E-002 ,   -8.6543449203861745E-005
           2 ,            3 ,    2.9974504730157161      ,    1.8862963707298584E-002 ,    5.2736138846502456E-005
           2 ,            4 ,    2.9972336428543169      ,    2.6544047099545009E-002 ,   -8.9022856588917543E-005
           2 ,            5 ,    2.9970392701442226      ,    3.3582695160358764E-002 ,    5.6786117146627198E-005
           2 ,            6 ,    2.9968629630791477      ,    3.9976615214635358E-002 ,   -8.6347512960644100E-005
           2 ,            7 ,    2.9967053043843661      ,    4.5729208389595197E-002 ,    5.9650952281782353E-005
           2 ,            8 ,    2.9965662024211519      ,    5.0838842199681850E-002 ,   -8.3478176006335445E-005
           2 ,            9 ,    2.9964453017454158      ,    5.5308583530438257E-002 ,    6.2523227560668521E-005
           2 ,           10 ,    2.9963424258337512      ,    5.9137302740050808E-002 ,   -8.0551597450005574E-005
           2 ,           11 ,    2.9962572346851628      ,    6.2327400978767440E-002 ,    6.5472517639808810E-005
           2 ,           12 ,    2.9961894824167388      ,    6.4878128250637962E-002 ,   -7.7565841400477714E-005
           2 ,           13 ,    2.9961389037777355      ,    6.6791118342590688E-002 ,    6.8477164824944561E-005
           2 ,           14 ,    2.9961053058617702      ,    6.8065941092954926E-002 ,   -7.4543623656358132E-005
           2 ,           15 ,    2.9960885425816324      ,    6.8703422494880262E-002 ,    7.1507984982374396E-005
           2 ,           16 ,    2.9960885425816324      ,    6.8703422494880304E-002 ,   -7.1507984982198389E-005
           2 ,           17 ,    2.9961053058617706      ,    6.8065941092954926E-002 ,    7.4543623656506342E-005
           2 ,           18 ,    2.9961389037777360      ,    6.6791118342590605E-002 ,   -6.8477164824921386E-005
           2 ,           19 ,    2.9961894824167388      ,    6.4878128250637920E-002 ,    7.7565841400533306E-005
           2 ,           20 ,    2.9962572346851624      ,    6.2327400978767482E-002 ,   -6.5472517639762501E-005
           2 ,           21 ,    2.9963424258337512      ,    5.9137302740050836E-002 ,    8.0551597450075044E-005
           2 ,           22 ,    2.9964453017454167      ,    5.5308583530438202E-002 ,   -6.2523227560557350E-005
           2 ,           23 ,    2.9965662024211528      ,    5.0838842199681794E-002 ,    8.3478176006478980E-005
           2 ,           24 ,    2.9967053043843666      ,    4.5729208389595169E-002 ,   -5.9650952281763820E-005
           2 ,           25 ,    2.9968629630791477      ,    3.9976615214635289E-002 ,    8.6347512960681153E-005
           2 ,           26 ,    2.9970392701442230      ,    3.3582695160358694E-002 ,   -5.6786117146678129E-005
           2 ,           27 ,    2.9972336428543169      ,    2.6544047099544946E-002 ,    8.9022856588945326E-005
           2 ,           28 ,    2.9974504730157161      ,    1.8862963707298536E-002 ,   -5.2736138846558015E-005
           2 ,           29 ,    2.9976657596996032      ,    1.0536917777979294E-002 ,    8.6543449203861745E-005
           2 ,           30 ,    2.9979880076381655      ,    1.5710021293991671E-003 ,   -2.4682565666094185E-005
           3 ,            1 ,    2.9971852676479211      ,    7.9248175240413873E-003 ,    1.1980792214686438E-004
           3 ,            2 ,    2.9975093117785567      ,    1.6878179585827238E-002 ,   -5.7508534876090887E-005
           3 ,            3 ,    2.9977264570016051      ,    2.5185323460820783E-002 ,    9.2386115037943831E-005
           3 ,            4 ,    2.9979441185050062      ,    3.2844050220789671E-002 ,   -5.5168416613341574E-005
           3 ,            5 ,    2.9981390763127562      ,    3.9860210251170689E-002 ,    8.8140161228375600E-005
           3 ,            6 ,    2.9983162417981806      ,    4.6231908517837775E-002 ,   -5.8139865443667570E-005
           3 ,            7 ,    2.9984743549942299      ,    5.1963187235318252E-002 ,    8.4751519228461254E-005
           3 ,            8 ,    2.9986141004706233      ,    5.7052751875824786E-002 ,   -6.1391153805033267E-005
           3 ,            9 ,    2.9987353874105658      ,    6.1503971855947824E-002 ,    8.1483616557119940E-005
           3 ,           10 ,    2.9988387207640259      ,    6.5316037546542180E-002 ,   -6.4516575372904219E-005
           3 ,           11 ,    2.9989242022249614      ,    6.8491648597110752E-002 ,    7.8423283430999148E-005
