           1 ,            1 ,    2.9989091231020306      ,   -2.1122790834426157E-004 ,   -1.6346287848148980E-004
           1 ,            2 ,    2.9984158255701292      ,    8.7659355877117741E-003 ,    6.7371118019715842E-005
           1 ,            3 ,    2.9980829319519113      ,    1.7097688909543784E-002 ,   -1.1990743183519388E-004
           1 ,            4 ,    2.9977449506440488      ,    2.4787675720212697E-002 ,    6.1960309721799704E-005
           1 ,            5 ,    2.9974434457147852      ,    3.1831135442026912E-002 ,   -1.1370847115824980E-004
           1 ,            6 ,    2.9971689203353522      ,    3.8232770899909244E-002 ,    6.5452705871936974E-005
           1 ,            7 ,    2.9969238088844969      ,    4.3989759996772904E-002 ,   -1.0938657107702416E-004
           1 ,            8 ,    2.9967073301353602      ,    4.9106074235324669E-002 ,    6.9798870257486989E-005
           1 ,            9 ,    2.9965192448371645      ,    5.3579764845790044E-002 ,   -1.0482368100978251E-004
           1 ,           10 ,    2.9963591810283892      ,    5.7413962128454239E-002 ,    7.4540724154355121E-005
           1 ,           11 ,    2.9962266312497441      ,    6.0607268656481472E-002 ,   -9.9958205319952305E-005
           1 ,           12 ,    2.9961212292536414      ,    6.3161928329948339E-002 ,    7.9529186057972581E-005
           1 ,           13 ,    2.9960425315917845      ,    6.5077024625906879E-002 ,   -9.4909825526694444E-005
           1 ,           14 ,    2.9959902659391933      ,    6.6353907481290150E-002 ,    8.4637008499131706E-005
           1 ,           15 ,    2.9959641829187014      ,    6.6992123360370082E-002 ,   -8.9781631202003398E-005
           1 ,           16 ,    2.9959641829187014      ,    6.6992123360370109E-002 ,    8.9781631201887605E-005
           1 ,           17 ,    2.9959902659391928      ,    6.6353907481290150E-002 ,   -8.4637008499252161E-005
           1 ,           18 ,    2.9960425315917827      ,    6.5077024625906879E-002 ,    9.4909825526620393E-005
           1 ,           19 ,    2.9961212292536410      ,    6.3161928329948283E-002 ,   -7.9529186057981851E-005
           1 ,           20 ,    2.9962266312497432      ,    6.0607268656481403E-002 ,    9.9958205319984749E-005
           1 ,           21 ,    2.9963591810283883      ,    5.7413962128454232E-002 ,   -7.4540724154410727E-005
           1 ,           22 ,    2.9965192448371640      ,    5.3579764845790072E-002 ,    1.0482368100977327E-004
           1 ,           23 ,    2.9967073301353602      ,    4.9106074235324690E-002 ,   -6.9798870257449936E-005
           1 ,           24 ,    2.9969238088844969      ,    4.3989759996772917E-002 ,    1.0938657107697321E-004
           1 ,           25 ,    2.9971689203353518      ,    3.8232770899909251E-002 ,   -6.5452705871932353E-005
           1 ,           26 ,    2.9974434457147856      ,    3.1831135442026967E-002 ,    1.1370847115819424E-004
           1 ,           27 ,    2.9977449506440497      ,    2.4787675720212687E-002 ,   -6.1960309721804312E-005
           1 ,           28 ,    2.9980829319519122      ,    1.7097688909543805E-002 ,    1.1990743183514292E-004
           1 ,           29 ,    2.9984158255701301      ,    8.7659355877118122E-003 ,   -6.7371118019734342E-005
           1 ,           30 ,    2.9989091231020306      ,   -2.1122790834429396E-004 ,    1.6346287848145277E-004
           2 ,            1 ,    2.9982102479619055      ,    9.6965577123147590E-003 ,   -1.4199204702319219E-005
           2 ,            2 ,    2.9987127474083879      ,    1.8642723932866083E-002 ,    1.1134523851634137E-004
           2 ,            3 ,    2.9990497451041400      ,    2.6938980535993234E-002 ,   -5.7188898001463631E-005
           2 ,            4 ,    2.9993893553689013      ,    3.4591161641934542E-002 ,    1.1521830364555256E-004
           2 ,            5 ,    2.9996941899256431      ,    4.1598192031251993E-002 ,   -6.4040256439531207E-005
           2 ,            6 ,    2.9999706344382129      ,    4.7964451781895449E-002 ,    1.1009202265598648E-004
           2 ,            7 ,    3.0002179491340648      ,    5.3687871589894146E-002 ,   -6.9497940645606669E-005
           2 ,            8 ,    3.0004360306446958      ,    5.8772612934382802E-002 ,    1.0469332917755008E-004
           2 ,            9 ,    3.0006256147886838      ,    6.3217173518633415E-002 ,   -7.4623393700108302E-005
