           1 ,            1 ,   0.89904044556847762      ,    1.4722827728169940E-002 ,    2.2255580203320777E-006
           1 ,            2 ,   0.89904265047902177      ,    4.2341390059030176E-002 ,   -1.8032146316831661E-006
           1 ,            3 ,   0.89904378057830181      ,    6.7820117693726895E-002 ,   -1.8228069541384213E-007
           1 ,            4 ,   0.89904441219029174      ,    9.1176608037015661E-002 ,   -4.3592128182843687E-006
           1 ,            5 ,   0.89904444563364994      ,   0.11243547832548226      ,   -2.5366603429900881E-006
           1 ,            6 ,   0.89904396784437213      ,   0.13162523402463477      ,   -5.9071698629679097E-006
           1 ,            7 ,   0.89904304516921285      ,   0.14877724753744406      ,   -3.2065976235086122E-006
           1 ,            8 ,   0.89904178131357138      ,   0.16392349878336504      ,   -5.7804074013173788E-006
           1 ,            9 ,   0.89904028807443614      ,   0.17709577478172547      ,   -2.4842837432100109E-006
           1 ,           10 ,   0.89903869459013630      ,   0.18832398021737987      ,   -4.6792313071537646E-006
           1 ,           11 ,   0.89903712472124275      ,   0.19763559952441043      ,   -1.2042388649861894E-006
           1 ,           12 ,   0.89903570250505549      ,   0.20505451850249698      ,   -3.3625655582357687E-006
           1 ,           13 ,   0.89903453205033490      ,   0.21060069767990422      ,    5.7349460499696593E-008
           1 ,           14 ,   0.89903370179143283      ,   0.21428943060176653      ,   -2.1888958351207477E-006
           1 ,           15 ,   0.89903327069868499      ,   0.21613117020654729      ,    1.1471705025625994E-006
           1 ,           16 ,   0.89903327069868511      ,   0.21613117020654724      ,   -1.1471705024468268E-006
           1 ,           17 ,   0.89903370179143283      ,   0.21428943060176645      ,    2.1888958351593385E-006
           1 ,           18 ,   0.89903453205033490      ,   0.21060069767990425      ,   -5.7349460522851079E-008
           1 ,           19 ,   0.89903570250505549      ,   0.20505451850249690      ,    3.3625655582203323E-006
           1 ,           20 ,   0.89903712472124286      ,   0.19763559952441043      ,    1.2042388650016256E-006
           1 ,           21 ,   0.89903869459013641      ,   0.18832398021737981      ,    4.6792313072000728E-006
           1 ,           22 ,   0.89904028807443614      ,   0.17709577478172545      ,    2.4842837432100109E-006
           1 ,           23 ,   0.89904178131357138      ,   0.16392349878336510      ,    5.7804074013173788E-006
           1 ,           24 ,   0.89904304516921285      ,   0.14877724753744412      ,    3.2065976235780749E-006
           1 ,           25 ,   0.89904396784437213      ,   0.13162523402463483      ,    5.9071698630296542E-006
           1 ,           26 ,   0.89904444563364994      ,   0.11243547832548230      ,    2.5366603429360613E-006
           1 ,           27 ,   0.89904441219029152      ,    9.1176608037015647E-002 ,    4.3592128183654094E-006
           1 ,           28 ,   0.89904378057830170      ,    6.7820117693726950E-002 ,    1.8228069546400970E-007
           1 ,           29 ,   0.89904265047902154      ,    4.2341390059030266E-002 ,    1.8032146317217570E-006
           1 ,           30 ,   0.89904044556847762      ,    1.4722827728169975E-002 ,   -2.2255580203359368E-006
           2 ,            1 ,   0.89807219041746600      ,    1.4701857766655408E-002 ,    4.6235482780769340E-007
           2 ,            2 ,   0.89807082923590853      ,    4.2349904260732207E-002 ,   -2.5541037834042449E-006
           2 ,            3 ,   0.89806979179612145      ,    6.7856461776439447E-002 ,   -1.2067901345892345E-006
           2 ,            4 ,   0.89806848711942622      ,    9.1239106388161503E-002 ,   -5.5263619638393914E-006
           2 ,            5 ,   0.89806704139962590      ,   0.11252214195816379      ,   -4.0229297135227521E-006
           2 ,            6 ,   0.89806545447212527      ,   0.13173391980724672      ,   -7.7422545522975092E-006
           2 ,            7 ,   0.89806375880548694      ,   0.14890569473530579      ,   -5.3430701037303671E-006
           2 ,            8 ,   0.89806200160703054      ,   0.16406939148797473      ,   -8.1256397959988892E-006
           2 ,            9 ,   0.89806023662473466      ,   0.17725679009371373      ,   -4.8988268333386690E-006
           2 ,           10 ,   0.89805853412932024      ,   0.18849782038195423      ,   -7.0245887517651926E-006
           2 ,           11 ,   0.89805696433970961      ,   0.19782001468872260      ,   -3.3339594346207555E-006
           2 ,           12 ,   0.89805560270274931      ,   0.20524731156185252      ,   -5.1583808179830654E-006
           2 ,           13 ,   0.89805451413044801      ,   0.21079972386504764      ,   -1.2972466857176121E-006
           2 ,           14 ,   0.89805375574787849      ,   0.21449258695997636      ,   -3.0341636540419376E-006
           2 ,           15 ,   0.89805336598668495      ,   0.21633638411237227      ,    8.6241681195690719E-007
           2 ,           16 ,   0.89805336598668495      ,   0.21633638411237224      ,   -8.6241681186418800E-007
           2 ,           17 ,   0.89805375574787849      ,   0.21449258695997633      ,    3.0341636540573909E-006
           2 ,           18 ,   0.89805451413044801      ,   0.21079972386504761      ,    1.2972466857098857E-006
           2 ,           19 ,   0.89805560270274942      ,   0.20524731156185250      ,    5.1583808179598855E-006
           2 ,           20 ,   0.89805696433970950      ,   0.19782001468872254      ,    3.3339594346207559E-006
           2 ,           21 ,   0.89805853412932024      ,   0.18849782038195426      ,    7.0245887516956538E-006
           2 ,           22 ,   0.89806023662473455      ,   0.17725679009371367      ,    4.8988268333077633E-006
           2 ,           23 ,   0.89806200160703054      ,   0.16406939148797459      ,    8.1256397960066142E-006
           2 ,           24 ,   0.89806375880548672      ,   0.14890569473530577      ,    5.3430701037535487E-006
           2 ,           25 ,   0.89806545447212494      ,   0.13173391980724675      ,    7.7422545523206908E-006
           2 ,           26 ,   0.89806704139962568      ,   0.11252214195816376      ,    4.0229297135922918E-006
           2 ,           27 ,   0.89806848711942588      ,    9.1239106388161503E-002 ,    5.5263619639089319E-006
           2 ,           28 ,   0.89806979179612134      ,    6.7856461776439461E-002 ,    1.2067901346703624E-006
           2 ,           29 ,   0.89807082923590864      ,    4.2349904260732221E-002 ,    2.5541037834892353E-006
           2 ,           30 ,   0.89807219041746578      ,    1.4701857766655403E-002 ,   -4.6235482784246246E-007
           3 ,            1 ,   0.89710570329478367      ,    1.4753793666310449E-002 ,    2.0915396704266674E-006
           3 ,            2 ,   0.89710769793931877      ,    4.2430389293989623E-002 ,   -2.1731094362143183E-006
           3 ,            3 ,   0.89710889415171269      ,    6.7963335760853588E-002 ,   -6.9534304363203153E-007
