           1 ,            1 ,    2.9989126004443354      ,   -5.5481470425719469E-005 ,   -1.5982247776983528E-004
           1 ,            2 ,    2.9984347164604723      ,    8.9214135188453152E-003 ,    6.6732423266507276E-005
           1 ,            3 ,    2.9981122023707090      ,    1.7252809677387682E-002 ,   -1.1762936215118821E-004
           1 ,            4 ,    2.9977847573056793      ,    2.4942372600409931E-002 ,    6.1506990599854183E-005
           1 ,            5 ,    2.9974926513092091      ,    3.1985445389435187E-002 ,   -1.1160208683104278E-004
           1 ,            6 ,    2.9972266831973191      ,    3.8386677486457202E-002 ,    6.4911897361410821E-005
           1 ,            7 ,    2.9969892150328068      ,    4.4143308716529751E-002 ,   -1.0739669485048719E-004
           1 ,            8 ,    2.9967794865376436      ,    4.9259267339237023E-002 ,    6.9134188701871897E-005
           1 ,            9 ,    2.9965972687332485      ,    5.3732649656850894E-002 ,   -1.0297041893301705E-004
           1 ,           10 ,    2.9964421980137099      ,    5.7566554886013942E-002 ,    7.3726628485105760E-005
           1 ,           11 ,    2.9963137848476862      ,    6.0759620569048718E-002 ,   -9.8263495005596006E-005
           1 ,           12 ,    2.9962116718977567      ,    6.3314070424126345E-002 ,    7.8547301363593333E-005
           1 ,           13 ,    2.9961354309499222      ,    6.5229012394214123E-002 ,   -9.3388163748847294E-005
           1 ,           14 ,    2.9960847965966204      ,    6.6505785168809770E-002 ,    8.3477148324969251E-005
           1 ,           15 ,    2.9960595279406279      ,    6.7143947814514188E-002 ,   -8.8440129440911237E-005
           1 ,           16 ,    2.9960595279406275      ,    6.7143947814514188E-002 ,    8.8440129440897346E-005
           1 ,           17 ,    2.9960847965966204      ,    6.6505785168809700E-002 ,   -8.3477148324992398E-005
           1 ,           18 ,    2.9961354309499222      ,    6.5229012394214081E-002 ,    9.3388163748810241E-005
           1 ,           19 ,    2.9962116718977567      ,    6.3314070424126331E-002 ,   -7.8547301363635007E-005
           1 ,           20 ,    2.9963137848476862      ,    6.0759620569048656E-002 ,    9.8263495005461701E-005
           1 ,           21 ,    2.9964421980137099      ,    5.7566554886013935E-002 ,   -7.3726628485179865E-005
           1 ,           22 ,    2.9965972687332485      ,    5.3732649656850949E-002 ,    1.0297041893290127E-004
           1 ,           23 ,    2.9967794865376436      ,    4.9259267339237058E-002 ,   -6.9134188701899693E-005
           1 ,           24 ,    2.9969892150328064      ,    4.4143308716529751E-002 ,    1.0739669485050573E-004
           1 ,           25 ,    2.9972266831973200      ,    3.8386677486457153E-002 ,   -6.4911897361424686E-005
           1 ,           26 ,    2.9974926513092091      ,    3.1985445389435138E-002 ,    1.1160208683105667E-004
           1 ,           27 ,    2.9977847573056793      ,    2.4942372600409862E-002 ,   -6.1506990599798631E-005
           1 ,           28 ,    2.9981122023707094      ,    1.7252809677387581E-002 ,    1.1762936215119282E-004
           1 ,           29 ,    2.9984347164604723      ,    8.9214135188452684E-003 ,   -6.6732423266484129E-005
           1 ,           30 ,    2.9989126004443363      ,   -5.5481470425747218E-005 ,    1.5982247776986301E-004
           2 ,            1 ,    2.9982052080651269      ,    9.5415337445147602E-003 ,   -1.5236874846963567E-005
           2 ,            2 ,    2.9986919543621622      ,    1.8488496632561593E-002 ,    1.0932312642018308E-004
           2 ,            3 ,    2.9990183633389025      ,    2.6785599533524686E-002 ,   -5.6895266615186780E-005
           2 ,            4 ,    2.9993472958359466      ,    3.4438623603732128E-002 ,    1.1307037708579758E-004
           2 ,            5 ,    2.9996425401516289      ,    4.1446482051455576E-002 ,   -6.3525284580919064E-005
           2 ,            6 ,    2.9999102862702780      ,    4.7813512436201633E-002 ,    1.0811855517610954E-004
           2 ,            7 ,    3.0001498187327851      ,    5.3537684058297202E-002 ,   -6.8795794773705921E-005
           2 ,            8 ,    3.0003610383318846      ,    5.8623109919099275E-002 ,    1.0290413473238466E-004
           2 ,            9 ,    3.0005446578962114      ,    6.3068318798778625E-002 ,   -7.3748819384725963E-005
           2 ,           10 ,    3.0007007990961765      ,    6.6876824339680230E-002 ,    9.8122455471002013E-005
           2 ,           11 ,    3.0008301206518757      ,    7.0047756938946784E-002 ,   -7.8240417488130434E-005
           2 ,           12 ,    3.0009329046575428      ,    7.2583810623107953E-002 ,    9.3828456242628662E-005
           2 ,           13 ,    3.0010096520651963      ,    7.4484533215094267E-002 ,   -8.2312601124071209E-005
           2 ,           14 ,    3.0010606052882105      ,    7.5751615329853625E-002 ,    8.9895932246189254E-005
           2 ,           15 ,    3.0010860358195295      ,    7.6384868685817675E-002 ,   -8.6128756865435111E-005
           2 ,           16 ,    3.0010860358195299      ,    7.6384868685817661E-002 ,    8.6128756865388857E-005
