           1 ,            1 ,   0.89903999653825384      ,    1.4704622286618726E-002 ,    1.3693472236638969E-007
           1 ,            2 ,   0.89904055034804364      ,    4.2323562150606092E-002 ,   -7.8648521552438863E-007
           1 ,            3 ,   0.89904059595071284      ,    6.7802613095876610E-002 ,   -1.7690082826345123E-006
           1 ,            4 ,   0.89904017667057412      ,    9.1159582276587131E-002 ,   -3.3670570777518463E-006
           1 ,            5 ,   0.89903932725238600      ,   0.11241886745014865      ,   -4.0197353313836350E-006
           1 ,            6 ,   0.89903809623299968      ,   0.13160912722435314      ,   -4.8451769067865104E-006
           1 ,            7 ,   0.89903654859259885      ,   0.14876156895950882      ,   -4.6176803826747058E-006
           1 ,            8 ,   0.89903476981106245      ,   0.16390828607780106      ,   -4.6571057027782568E-006
           1 ,            9 ,   0.89903286051356268      ,   0.17708093829876315      ,   -3.8402316261956894E-006
           1 ,           10 ,   0.89903093342596618      ,   0.18830951889932140      ,   -3.5098505062038964E-006
           1 ,           11 ,   0.89902910372098499      ,   0.19762142174335529      ,   -2.5189957154524191E-006
           1 ,           12 ,   0.89902748330554316      ,   0.20504059805527175      ,   -2.1587185225964525E-006
           1 ,           13 ,   0.89902617129156792      ,   0.21058695075167097      ,   -1.2257246550400551E-006
           1 ,           14 ,   0.89902524890373814      ,   0.21427581354182587      ,   -9.5739575305991391E-007
           1 ,           15 ,   0.89902477293837524      ,   0.21611761132494034      ,   -1.0944710417043920E-007
           1 ,           16 ,   0.89902477293837513      ,   0.21611761132494045      ,    1.0944710416272097E-007
           1 ,           17 ,   0.89902524890373814      ,   0.21427581354182593      ,    9.5739575309850515E-007
           1 ,           18 ,   0.89902617129156792      ,   0.21058695075167097      ,    1.2257246551095192E-006
           1 ,           19 ,   0.89902748330554338      ,   0.20504059805527181      ,    2.1587185225655790E-006
           1 ,           20 ,   0.89902910372098499      ,   0.19762142174335545      ,    2.5189957153983915E-006
           1 ,           21 ,   0.89903093342596618      ,   0.18830951889932146      ,    3.5098505062270509E-006
           1 ,           22 ,   0.89903286051356279      ,   0.17708093829876320      ,    3.8402316262034067E-006
           1 ,           23 ,   0.89903476981106256      ,   0.16390828607780111      ,    4.6571057027319470E-006
           1 ,           24 ,   0.89903654859259863      ,   0.14876156895950890      ,    4.6176803826283977E-006
           1 ,           25 ,   0.89903809623299946      ,   0.13160912722435322      ,    4.8451769068173848E-006
           1 ,           26 ,   0.89903932725238611      ,   0.11241886745014863      ,    4.0197353314145068E-006
           1 ,           27 ,   0.89904017667057390      ,    9.1159582276587214E-002 ,    3.3670570777981557E-006
           1 ,           28 ,   0.89904059595071262      ,    6.7802613095876638E-002 ,    1.7690082826885394E-006
           1 ,           29 ,   0.89904055034804364      ,    4.2323562150606231E-002 ,    7.8648521561314688E-007
           1 ,           30 ,   0.89903999653825395      ,    1.4704622286618840E-002 ,   -1.3693472235481249E-007
           2 ,            1 ,   0.89807262184336667      ,    1.4719964991370460E-002 ,    3.5410553945790886E-008
           2 ,            2 ,   0.89807293818810696      ,    4.2367800234852641E-002 ,   -1.0507393608063396E-006
           2 ,            3 ,   0.89807298722901474      ,    6.7873948887247196E-002 ,   -2.1365779250132593E-006
           2 ,            4 ,   0.89807272745921329      ,    9.1256198343083267E-002 ,   -4.0077326973877574E-006
           2 ,            5 ,   0.89807216602099293      ,   0.11253873270473533      ,   -5.0502332542449298E-006
           2 ,            6 ,   0.89807132978589799      ,   0.13175007477050929      ,   -6.2963447417469524E-006
           2 ,            7 ,   0.89807026093200359      ,   0.14892135463418427      ,   -6.4394273956405323E-006
           2 ,            8 ,   0.89806901774842129      ,   0.16408464167042347      ,   -6.7427256259193873E-006
           2 ,            9 ,   0.89806767082018746      ,   0.17727161409523631      ,   -6.0484041977316250E-006
           2 ,           10 ,   0.89806630109905294      ,   0.18851231111587163      ,   -5.6894387858050494E-006
           2 ,           11 ,   0.89806499268594975      ,   0.19783418659052224      ,   -4.5231391793460560E-006
           2 ,           12 ,   0.89806382843269161      ,   0.20526125364694625      ,   -3.8591120475160720E-006
           2 ,           13 ,   0.89806288237879051      ,   0.21081347133138631      ,   -2.5168919035565332E-006
           2 ,           14 ,   0.89806221562890787      ,   0.21450621818296506      ,   -1.7634090961474476E-006
           2 ,           15 ,   0.89806187106956836      ,   0.21634995013958794      ,   -3.8307873282031088E-007
           2 ,           16 ,   0.89806187106956836      ,   0.21634995013958794      ,    3.8307873283576393E-007
           2 ,           17 ,   0.89806221562890798      ,   0.21450621818296509      ,    1.7634090962324391E-006
           2 ,           18 ,   0.89806288237879062      ,   0.21081347133138631      ,    2.5168919035719861E-006
           2 ,           19 ,   0.89806382843269172      ,   0.20526125364694625      ,    3.8591120475083453E-006
           2 ,           20 ,   0.89806499268594975      ,   0.19783418659052218      ,    4.5231391793460560E-006
