           1 ,            1 ,    2.9991407953399913      ,    8.4358761877690817E-003 ,    1.3317034500948490E-004
           1 ,            2 ,    2.9995099086200110      ,    1.7375454020659750E-002 ,   -6.1308068434835601E-005
           1 ,            3 ,    2.9997599529105150      ,    2.5673125537848715E-002 ,    1.0052882035983929E-004
           1 ,            4 ,    3.0000138974919324      ,    3.3324462798094208E-002 ,   -5.8101193733082309E-005
           1 ,            5 ,    3.0002403708076417      ,    4.0334711646616742E-002 ,    9.4786629841806053E-005
           1 ,            6 ,    3.0004465825485878      ,    4.6701125194834589E-002 ,   -6.1766289011928652E-005
           1 ,            7 ,    3.0006305152728214      ,    5.2427810570262232E-002 ,    9.0659463133293191E-005
           1 ,            8 ,    3.0007929446475057      ,    5.7513114624501011E-002 ,   -6.5580655211554275E-005
           1 ,            9 ,    3.0009339176887537      ,    6.1960565837844449E-002 ,    8.6977893346671910E-005
           1 ,           10 ,    3.0010538817530219      ,    6.5769219479399621E-002 ,   -6.9044460041375855E-005
           1 ,           11 ,    3.0011531258300090      ,    6.8941940033247093E-002 ,    8.3683716214954861E-005
           1 ,           12 ,    3.0012320499278617      ,    7.1478234455441311E-002 ,   -7.2168611402643321E-005
           1 ,           13 ,    3.0012909281529745      ,    7.3380121472405357E-002 ,    8.0685514851244311E-005
           1 ,           14 ,    3.0013300412078259      ,    7.4647374173671649E-002 ,   -7.5061914755980116E-005
           1 ,           15 ,    3.0013495475552197      ,    7.5281032986190252E-002 ,    7.7856242864763641E-005
           1 ,           16 ,    3.0013495475552192      ,    7.5281032986190252E-002 ,   -7.7856242864754411E-005
           1 ,           17 ,    3.0013300412078259      ,    7.4647374173671635E-002 ,    7.5061914756007858E-005
           1 ,           18 ,    3.0012909281529749      ,    7.3380121472405302E-002 ,   -8.0685514851272039E-005
           1 ,           19 ,    3.0012320499278617      ,    7.1478234455441228E-002 ,    7.2168611402675684E-005
           1 ,           20 ,    3.0011531258300086      ,    6.8941940033247009E-002 ,   -8.3683716214945632E-005
           1 ,           21 ,    3.0010538817530210      ,    6.5769219479399621E-002 ,    6.9044460041412867E-005
           1 ,           22 ,    3.0009339176887533      ,    6.1960565837844477E-002 ,   -8.6977893346662667E-005
           1 ,           23 ,    3.0007929446475048      ,    5.7513114624501087E-002 ,    6.5580655211558924E-005
           1 ,           24 ,    3.0006305152728214      ,    5.2427810570262294E-002 ,   -9.0659463133288556E-005
           1 ,           25 ,    3.0004465825485878      ,    4.6701125194834679E-002 ,    6.1766289012021161E-005
           1 ,           26 ,    3.0002403708076417      ,    4.0334711646616860E-002 ,   -9.4786629841750556E-005
           1 ,           27 ,    3.0000138974919315      ,    3.3324462798094354E-002 ,    5.8101193733036068E-005
           1 ,           28 ,    2.9997599529105146      ,    2.5673125537848847E-002 ,   -1.0052882035986707E-004
           1 ,           29 ,    2.9995099086200114      ,    1.7375454020659823E-002 ,    6.1308068434812467E-005
           1 ,           30 ,    2.9991407953399909      ,    8.4358761877691233E-003 ,   -1.3317034500955432E-004
           2 ,            1 ,    2.9979769665996905      ,    1.0640583841220296E-003 ,    2.2119477342081606E-005
           2 ,            2 ,    2.9976032994100685      ,    1.0031547594802143E-002 ,   -9.3813530787101816E-005
           2 ,            3 ,    2.9973537119129730      ,    1.8359976610006771E-002 ,    5.4692524805694715E-005
           2 ,            4 ,    2.9971023458186541      ,    2.6043565059831065E-002 ,   -9.6675049985926428E-005
           2 ,            5 ,    2.9968770333353767      ,    3.3084813076259455E-002 ,    5.9377693932367702E-005
           2 ,            6 ,    2.9966726604143745      ,    3.9481170318761874E-002 ,   -9.3604863370253159E-005
           2 ,            7 ,    2.9964899123777125      ,    4.5236163170771893E-002 ,    6.2663617344982053E-005
           2 ,            8 ,    2.9963286687360946      ,    5.0347951179982448E-002 ,   -9.0314931485863895E-005
           2 ,            9 ,    2.9961885284246383      ,    5.4819725246765559E-002 ,    6.5966742926234839E-005
           2 ,           10 ,    2.9960692759868865      ,    5.8650191695839259E-002 ,   -8.6941313864786801E-005
           2 ,           11 ,    2.9959705269136219      ,    6.1841842411305657E-002 ,    6.9379700042018237E-005
           2 ,           12 ,    2.9958919882805026      ,    6.4393805729414777E-002 ,   -8.3477825289132810E-005
           2 ,           13 ,    2.9958333595775799      ,    6.6307772239914770E-002 ,    7.2875338985943126E-005
           2 ,           14 ,    2.9957944123594280      ,    6.7583236378726791E-002 ,   -7.9956340531009862E-005
           2 ,           15 ,    2.9957749809205763      ,    6.8221051248354356E-002 ,    7.6412125464034899E-005
           2 ,           16 ,    2.9957749809205758      ,    6.8221051248354356E-002 ,   -7.6412125463988577E-005
           2 ,           17 ,    2.9957944123594284      ,    6.7583236378726708E-002 ,    7.9956340531088602E-005
           2 ,           18 ,    2.9958333595775803      ,    6.6307772239914686E-002 ,   -7.2875338985892168E-005
           2 ,           19 ,    2.9958919882805026      ,    6.4393805729414680E-002 ,    8.3477825289183768E-005
           2 ,           20 ,    2.9959705269136219      ,    6.1841842411305588E-002 ,   -6.9379700041948754E-005
           2 ,           21 ,    2.9960692759868861      ,    5.8650191695839210E-002 ,    8.6941313864814611E-005
           2 ,           22 ,    2.9961885284246383      ,    5.4819725246765580E-002 ,   -6.5966742926216313E-005
           2 ,           23 ,    2.9963286687360950      ,    5.0347951179982468E-002 ,    9.0314931485845355E-005
           2 ,           24 ,    2.9964899123777120      ,    4.5236163170771899E-002 ,   -6.2663617345005214E-005
           2 ,           25 ,    2.9966726604143745      ,    3.9481170318761874E-002 ,    9.3604863370336521E-005
           2 ,           26 ,    2.9968770333353767      ,    3.3084813076259517E-002 ,   -5.9377693932288982E-005
           2 ,           27 ,    2.9971023458186550      ,    2.6043565059831086E-002 ,    9.6675049985903253E-005
           2 ,           28 ,    2.9973537119129734      ,    1.8359976610006812E-002 ,   -5.4692524805754895E-005
           2 ,           29 ,    2.9976032994100685      ,    1.0031547594802204E-002 ,    9.3813530787069412E-005
           2 ,           30 ,    2.9979769665996900      ,    1.0640583841220296E-003 ,   -2.2119477342109385E-005
           3 ,            1 ,    2.9972006860747835      ,    8.4315546708622034E-003 ,    1.3242473998402346E-004
           3 ,            2 ,    2.9975764480426417      ,    1.7384032082721528E-002 ,   -6.0139887650335432E-005
