           1 ,            1 ,    2.9991270843145315      ,    7.9944219254527264E-003 ,    1.2213040646816178E-004
           1 ,            2 ,    2.9994519396374995      ,    1.6935617227975115E-002 ,   -5.8886893469040010E-005
           1 ,            3 ,    2.9996719472385740      ,    2.5234558931423002E-002 ,    9.3396792796905380E-005
           1 ,            4 ,    2.9998953846766097      ,    3.2887270282236772E-002 ,   -5.6035451728664059E-005
           1 ,            5 ,    3.0000946452909636      ,    3.9898692551119649E-002 ,    8.8382039285557821E-005
           1 ,            6 ,    3.0002760817050373      ,    4.6266324954043050E-002 ,   -5.9221076328698253E-005
           1 ,            7 ,    3.0004379171462014      ,    5.1994094765555859E-002 ,    8.4782605106814199E-005
           1 ,            8 ,    3.0005808367699096      ,    5.7080505098794407E-002 ,   -6.2555337893759793E-005
           1 ,            9 ,    3.0007048785154904      ,    6.1528935210011383E-002 ,    8.1552624931500003E-005
           1 ,           10 ,    3.0008104378943741      ,    6.5338539805573262E-002 ,   -6.5604898540822264E-005
           1 ,           11 ,    3.0008977656390101      ,    6.8512059588710331E-002 ,    7.8641248029230395E-005
           1 ,           12 ,    3.0009672152991680      ,    7.1049061327079013E-002 ,   -6.8374834652818180E-005
           1 ,           13 ,    3.0010190253221594      ,    7.2951475208499081E-002 ,    7.5974930538485623E-005
           1 ,           14 ,    3.0010534437943703      ,    7.4219106322692796E-002 ,   -7.0953321759212573E-005
           1 ,           15 ,    3.0010706086802297      ,    7.4852949278265996E-002 ,    7.3449436432455626E-005
           1 ,           16 ,    3.0010706086802297      ,    7.4852949278265954E-002 ,   -7.3449436432409385E-005
           1 ,           17 ,    3.0010534437943699      ,    7.4219106322692768E-002 ,    7.0953321759295826E-005
           1 ,           18 ,    3.0010190253221598      ,    7.2951475208499081E-002 ,   -7.5974930538388506E-005
           1 ,           19 ,    3.0009672152991689      ,    7.1049061327078999E-002 ,    6.8374834652804289E-005
           1 ,           20 ,    3.0008977656390101      ,    6.8512059588710386E-002 ,   -7.8641248029207275E-005
           1 ,           21 ,    3.0008104378943741      ,    6.5338539805573317E-002 ,    6.5604898540803764E-005
           1 ,           22 ,    3.0007048785154899      ,    6.1528935210011453E-002 ,   -8.1552624931435262E-005
           1 ,           23 ,    3.0005808367699101      ,    5.7080505098794428E-002 ,    6.2555337893792156E-005
           1 ,           24 ,    3.0004379171462010      ,    5.1994094765555908E-002 ,   -8.4782605106767958E-005
           1 ,           25 ,    3.0002760817050373      ,    4.6266324954043050E-002 ,    5.9221076328689003E-005
           1 ,           26 ,    3.0000946452909636      ,    3.9898692551119691E-002 ,   -8.8382039285631831E-005
           1 ,           27 ,    2.9998953846766097      ,    3.2887270282236813E-002 ,    5.6035451728645553E-005
           1 ,           28 ,    2.9996719472385740      ,    2.5234558931423068E-002 ,   -9.3396792796882245E-005
           1 ,           29 ,    2.9994519396374995      ,    1.6935617227975128E-002 ,    5.8886893469058516E-005
           1 ,           30 ,    2.9991270843145315      ,    7.9944219254526935E-003 ,   -1.2213040646818490E-004
           2 ,            1 ,    2.9979865478043299      ,    1.5048356379749400E-003 ,    2.4369662517743554E-005
           2 ,            2 ,    2.9976575886175230      ,    1.0470954282255475E-002 ,   -8.7514509800035983E-005
           2 ,            3 ,    2.9974378242741384      ,    1.8797307343692025E-002 ,    5.3012539411119436E-005
           2 ,            4 ,    2.9972164855889054      ,    2.6478712878469472E-002 ,   -9.0043893828334608E-005
           2 ,            5 ,    2.9970180735923586      ,    3.3517695701377741E-002 ,    5.7145725050511691E-005
           2 ,            6 ,    2.9968381024420978      ,    3.9911928942395702E-002 ,   -8.7316419653801444E-005
           2 ,            7 ,    2.9966771681967384      ,    4.5664831080447638E-002 ,    6.0066177022394468E-005
           2 ,            8 ,    2.9965351755663279      ,    5.0774741870278625E-002 ,   -8.4391565673945943E-005
           2 ,            9 ,    2.9964117630743896      ,    5.5244745110919077E-002 ,    6.2995143537096314E-005
           2 ,           10 ,    2.9963067491860755      ,    5.9073689211339563E-002 ,   -8.1406355705581024E-005
           2 ,           11 ,    2.9962197880221049      ,    6.2263987667556774E-002 ,    6.6005019566972204E-005
           2 ,           12 ,    2.9961506276035368      ,    6.4814874191885335E-002 ,   -7.8358351705014068E-005
           2 ,           13 ,    2.9960989980278514      ,    6.6727990304019671E-002 ,    6.9073475778954328E-005
           2 ,           14 ,    2.9960647017741202      ,    6.8002895745514894E-002 ,   -7.5271359078211451E-005
           2 ,           15 ,    2.9960475901686761      ,    6.8640420203288102E-002 ,    7.2169857131613698E-005
           2 ,           16 ,    2.9960475901686769      ,    6.8640420203288019E-002 ,   -7.2169857131534931E-005
           2 ,           17 ,    2.9960647017741198      ,    6.8002895745514796E-002 ,    7.5271359078234626E-005
           2 ,           18 ,    2.9960989980278510      ,    6.6727990304019658E-002 ,   -6.9073475778866331E-005
           2 ,           19 ,    2.9961506276035368      ,    6.4814874191885252E-002 ,    7.8358351705046486E-005
