           1 ,            1 ,   0.89904042912100213      ,    1.4722161889741894E-002 ,    2.1719335884989814E-006
           1 ,            2 ,   0.89904257361403528      ,    4.2340737113315638E-002 ,   -1.7888165859039962E-006
           1 ,            3 ,   0.89904366400416991      ,    6.7819477445204959E-002 ,   -2.1754942310552401E-007
           1 ,            4 ,   0.89904425717434377      ,    9.1175984520388234E-002 ,   -4.3456949128702670E-006
           1 ,            5 ,   0.89904425828261203      ,   0.11243487071271180      ,   -2.5681584146782230E-006
           1 ,            6 ,   0.89904375294993888      ,   0.13162464420891587      ,   -5.8910697671407645E-006
           1 ,            7 ,   0.89904280737710529      ,   0.14877667397375569      ,   -3.2354885956637401E-006
           1 ,            8 ,   0.89904152469989373      ,   0.16392294175628844      ,   -5.7620356884729594E-006
           1 ,            9 ,   0.89904001621092888      ,   0.17709523196849666      ,   -2.5111843342620647E-006
           1 ,           10 ,   0.89903841053808442      ,   0.18832345075420381      ,   -4.6591477105339413E-006
           1 ,           11 ,   0.89903683114158262      ,   0.19763508075226527      ,   -1.2296550508908883E-006
           1 ,           12 ,   0.89903540168683838      ,   0.20505400889719652      ,   -3.3412005954989867E-006
           1 ,           13 ,   0.89903422603976368      ,   0.21060019461201604      ,    3.3076932378432388E-008
           1 ,           14 ,   0.89903339241709868      ,   0.21428893216202569      ,   -2.1665067348633155E-006
           1 ,           15 ,   0.89903295967813202      ,   0.21613067395807739      ,    1.1238593545940868E-006
           1 ,           16 ,   0.89903295967813224      ,   0.21613067395807728      ,   -1.1238593543471049E-006
           1 ,           17 ,   0.89903339241709890      ,   0.21428893216202563      ,    2.1665067350253965E-006
           1 ,           18 ,   0.89903422603976380      ,   0.21060019461201604      ,   -3.3076932301250739E-008
           1 ,           19 ,   0.89903540168683849      ,   0.20505400889719649      ,    3.3412005955375771E-006
           1 ,           20 ,   0.89903683114158262      ,   0.19763508075226521      ,    1.2296550509526337E-006
           1 ,           21 ,   0.89903841053808431      ,   0.18832345075420376      ,    4.6591477105416603E-006
           1 ,           22 ,   0.89904001621092888      ,   0.17709523196849658      ,    2.5111843342311925E-006
           1 ,           23 ,   0.89904152469989385      ,   0.16392294175628841      ,    5.7620356885347030E-006
           1 ,           24 ,   0.89904280737710540      ,   0.14877667397375566      ,    3.2354885956714578E-006
           1 ,           25 ,   0.89904375294993899      ,   0.13162464420891593      ,    5.8910697671793545E-006
           1 ,           26 ,   0.89904425828261203      ,   0.11243487071271178      ,    2.5681584145856059E-006
           1 ,           27 ,   0.89904425717434366      ,    9.1175984520388220E-002 ,    4.3456949128046634E-006
           1 ,           28 ,   0.89904366400416980      ,    6.7819477445204918E-002 ,    2.1754942312481924E-007
           1 ,           29 ,   0.89904257361403506      ,    4.2340737113315645E-002 ,    1.7888165858962784E-006
           1 ,           30 ,   0.89904042912100213      ,    1.4722161889741891E-002 ,   -2.1719335884758273E-006
           2 ,            1 ,   0.89807220619913264      ,    1.4702520976110614E-002 ,    4.6957013458152126E-007
           2 ,            2 ,   0.89807090641812104      ,    4.2350558792564379E-002 ,   -2.5219193389216989E-006
           2 ,            3 ,   0.89806990873239101      ,    6.7857102213162601E-002 ,   -1.2179915427059908E-006
           2 ,            4 ,   0.89806864231143047      ,    9.1239731555182252E-002 ,   -5.4936005249489776E-006
