           1 ,            1 ,   0.89903610108174359      ,    1.4546048856964412E-002 ,   -1.1061268888339921E-005
           1 ,            2 ,   0.89902227618095243      ,    4.2167778246397281E-002 ,    1.0768673534381039E-006
           1 ,            3 ,   0.89901287012791964      ,    6.7649705107580990E-002 ,   -8.5982241073635766E-006
           1 ,            4 ,   0.89900330324728772      ,    9.1010403333141171E-002 ,   -1.7124622542754394E-006
           1 ,            5 ,   0.89899475629271242      ,   0.11227333298711087      ,   -9.9537787708353635E-006
           1 ,            6 ,   0.89898697125050531      ,   0.13146760431992666      ,   -2.5742619643901651E-006
           1 ,            7 ,   0.89897997163496768      ,   0.14862378674115570      ,   -9.9328002552833848E-006
           1 ,            8 ,   0.89897371429159734      ,   0.16377425160076023      ,   -1.8428972119786052E-006
           1 ,            9 ,   0.89896817317942213      ,   0.17695018026627260      ,   -8.6828825852579166E-006
           1 ,           10 ,   0.89896334590859417      ,   0.18818179238457156      ,   -2.8594092764976496E-007
           1 ,           11 ,   0.89895924667262728      ,   0.19749615979165963      ,   -7.0097971691952601E-006
           1 ,           12 ,   0.89895590393012126      ,   0.20491741840172159      ,    1.3713916801874183E-006
           1 ,           13 ,   0.89895335485469874      ,   0.21046527753580782      ,   -5.4458999072504672E-006
           1 ,           14 ,   0.89895163211492968      ,   0.21415519146418566      ,    2.8166041712405720E-006
           1 ,           15 ,   0.89895076390567252      ,   0.21599749402733129      ,   -4.1021499931571708E-006
           1 ,           16 ,   0.89895076390567252      ,   0.21599749402733140      ,    4.1021499931648898E-006
           1 ,           17 ,   0.89895163211492968      ,   0.21415519146418571      ,   -2.8166041712791662E-006
           1 ,           18 ,   0.89895335485469874      ,   0.21046527753580790      ,    5.4458999072427482E-006
           1 ,           19 ,   0.89895590393012115      ,   0.20491741840172159      ,   -1.3713916801642619E-006
           1 ,           20 ,   0.89895924667262739      ,   0.19749615979165955      ,    7.0097971692724477E-006
           1 ,           21 ,   0.89896334590859428      ,   0.18818179238457153      ,    2.8594092774239024E-007
           1 ,           22 ,   0.89896817317942246      ,   0.17695018026627246      ,    8.6828825851961628E-006
           1 ,           23 ,   0.89897371429159723      ,   0.16377425160076015      ,    1.8428972120249176E-006
           1 ,           24 ,   0.89897997163496757      ,   0.14862378674115564      ,    9.9328002553296972E-006
           1 ,           25 ,   0.89898697125050508      ,   0.13146760431992646      ,    2.5742619644905072E-006
           1 ,           26 ,   0.89899475629271230      ,   0.11227333298711074      ,    9.9537787708893941E-006
           1 ,           27 ,   0.89900330324728783      ,    9.1010403333141116E-002 ,    1.7124622542561432E-006
           1 ,           28 ,   0.89901287012791964      ,    6.7649705107580962E-002 ,    8.5982241073828720E-006
           1 ,           29 ,   0.89902227618095243      ,    4.2167778246397301E-002 ,   -1.0768673534110901E-006
           1 ,           30 ,   0.89903610108174359      ,    1.4546048856964446E-002 ,    1.1061268888393948E-005
           2 ,            1 ,   0.89807640102250530      ,    1.4877755109076981E-002 ,    3.3207051004497602E-006
           2 ,            2 ,   0.89809133335120139      ,    4.2523243122592716E-002 ,    5.0445780354256332E-006
           2 ,            3 ,   0.89810084531985479      ,    6.8025889576660975E-002 ,   -3.2340926906255601E-006
           2 ,            4 ,   0.89810969328248691      ,    9.1404249256661366E-002 ,    2.2265081287180392E-006
           2 ,            5 ,   0.89811683121685804      ,   0.11268244942454148      ,   -7.0045902905966779E-006
           2 ,            6 ,   0.89812254053703489      ,   0.13188961182246364      ,   -6.8845300207904399E-007
           2 ,            7 ,   0.89812692687809281      ,   0.14905659106809099      ,   -9.0041169642774855E-006
           2 ,            8 ,   0.89813016725329908      ,   0.16421599513581203      ,   -1.6754008544460884E-006
           2 ,            9 ,   0.89813245679719356      ,   0.17739925528285794      ,   -9.0849863684894512E-006
           2 ,           10 ,   0.89813399087919643      ,   0.18863680989228032      ,   -1.0304524243542475E-006
           2 ,           11 ,   0.89813495487924544      ,   0.19795590332934968      ,   -7.9117536699635124E-006
           2 ,           12 ,   0.89813551361768174      ,   0.20538080719825635      ,    4.9315209723588108E-007
           2 ,           13 ,   0.89813580608899479      ,   0.21093132483070220      ,   -6.1760923108372695E-006
           2 ,           14 ,   0.89813593941607883      ,   0.21462297797170193      ,    2.3435987932656334E-006
           2 ,           15 ,   0.89813598757788859      ,   0.21646614011387344      ,   -4.2701983833241239E-006
           2 ,           16 ,   0.89813598757788848      ,   0.21646614011387350      ,    4.2701983832391394E-006
           2 ,           17 ,   0.89813593941607861      ,   0.21462297797170207      ,   -2.3435987933119894E-006
           2 ,           18 ,   0.89813580608899479      ,   0.21093132483070220      ,    6.1760923108913509E-006
           2 ,           19 ,   0.89813551361768185      ,   0.20538080719825641      ,   -4.9315209721270329E-007
           2 ,           20 ,   0.89813495487924555      ,   0.19795590332934970      ,    7.9117536699789623E-006
           2 ,           21 ,   0.89813399087919654      ,   0.18863680989228035      ,    1.0304524243851511E-006
           2 ,           22 ,   0.89813245679719367      ,   0.17739925528285799      ,    9.0849863684276432E-006
           2 ,           23 ,   0.89813016725329908      ,   0.16421599513581203      ,    1.6754008545078958E-006
           2 ,           24 ,   0.89812692687809292      ,   0.14905659106809097      ,    9.0041169643315668E-006
           2 ,           25 ,   0.89812254053703477      ,   0.13188961182246359      ,    6.8845300218720798E-007
           2 ,           26 ,   0.89811683121685804      ,   0.11268244942454142      ,    7.0045902906044046E-006
           2 ,           27 ,   0.89810969328248680      ,    9.1404249256661324E-002 ,   -2.2265081287064505E-006
           2 ,           28 ,   0.89810084531985468      ,    6.8025889576660947E-002 ,    3.2340926906332868E-006
           2 ,           29 ,   0.89809133335120128      ,    4.2523243122592688E-002 ,   -5.0445780354024558E-006
           2 ,           30 ,   0.89807640102250519      ,    1.4877755109076924E-002 ,   -3.3207051004420344E-006
           3 ,            1 ,   0.89710161359073826      ,    1.4577636601706251E-002 ,   -1.1178826354939548E-005
           3 ,            2 ,   0.89708720854411350      ,    4.2256507282666340E-002 ,    6.0608527822609508E-007
           3 ,            3 ,   0.89707780343919852      ,    6.7792421101749475E-002 ,   -9.0837825951866096E-006
           3 ,            4 ,   0.89706859097818814      ,    9.1203626345159272E-002 ,   -2.5600318296509120E-006
           3 ,            5 ,   0.89706058430452096      ,   0.11251310431425796      ,   -1.1394645435947106E-005
           3 ,            6 ,   0.89705352153936901      ,   0.13174963062107631      ,   -4.6489478837621490E-006
           3 ,            7 ,   0.89704738950452767      ,   0.14894361831632702      ,   -1.2661501897438862E-005
           3 ,            8 ,   0.89704209181585293      ,   0.16412737771813374      ,   -5.0252304040458892E-006
           3 ,            9 ,   0.89703756502742438      ,   0.17733211684120301      ,   -1.2142752212342637E-005
           3 ,           10 ,   0.89703374361743826      ,   0.18858813627172560      ,   -3.7372165968856581E-006
           3 ,           11 ,   0.89703059005346186      ,   0.19792261139360451      ,   -1.0235457226229413E-005
           3 ,           12 ,   0.89702807677788232      ,   0.20535979365675128      ,   -1.3750779662283678E-006
           3 ,           13 ,   0.89702619443480258      ,   0.21091949403849131      ,   -7.5565467189414431E-006
           3 ,           14 ,   0.89702493825820584      ,   0.21461725327671832      ,    1.5057525423229110E-006
           3 ,           15 ,   0.89702430986300108      ,   0.21646346308281278      ,   -4.5576182715640368E-006
           3 ,           16 ,   0.89702430986300108      ,   0.21646346308281289      ,    4.5576182715021526E-006
           3 ,           17 ,   0.89702493825820584      ,   0.21461725327671835      ,   -1.5057525422997047E-006
           3 ,           18 ,   0.89702619443480269      ,   0.21091949403849131      ,    7.5565467189723835E-006
           3 ,           19 ,   0.89702807677788243      ,   0.20535979365675122      ,    1.3750779662438384E-006
           3 ,           20 ,   0.89703059005346164      ,   0.19792261139360462      ,    1.0235457226190739E-005
           3 ,           21 ,   0.89703374361743837      ,   0.18858813627172555      ,    3.7372165969165994E-006
           3 ,           22 ,   0.89703756502742449      ,   0.17733211684120295      ,    1.2142752212280753E-005
           3 ,           23 ,   0.89704209181585293      ,   0.16412737771813374      ,    5.0252304040923007E-006
           3 ,           24 ,   0.89704738950452767      ,   0.14894361831632708      ,    1.2661501897523949E-005
           3 ,           25 ,   0.89705352153936901      ,   0.13174963062107628      ,    4.6489478838627063E-006
           3 ,           26 ,   0.89706058430452107      ,   0.11251310431425789      ,    1.1394645436008987E-005
           3 ,           27 ,   0.89706859097818825      ,    9.1203626345159203E-002 ,    2.5600318296083689E-006
           3 ,           28 ,   0.89707780343919841      ,    6.7792421101749448E-002 ,    9.0837825951827421E-006
           3 ,           29 ,   0.89708720854411328      ,    4.2256507282666320E-002 ,   -6.0608527816421594E-007
           3 ,           30 ,   0.89710161359073837      ,    1.4577636601706237E-002 ,    1.1178826355040097E-005
           4 ,            1 ,   0.89614174007211933      ,    1.4908430770133917E-002 ,    3.2395588970381005E-006
           4 ,            2 ,   0.89615676846061154      ,    4.2612497093845049E-002 ,    5.0181226658880529E-006
           4 ,            3 ,   0.89616646164721936      ,    6.8169606397092783E-002 ,   -3.3341967708252385E-006
           4 ,            4 ,   0.89617554936188248      ,    9.1598372031671899E-002 ,    2.0883127532964535E-006
           4 ,            5 ,   0.89618307520850338      ,   0.11292290426016352      ,   -7.3773933111181110E-006
           4 ,            6 ,   0.89618933032011550      ,   0.13217224273509032      ,   -1.3837190903577660E-006
           4 ,            7 ,   0.89619439377210786      ,   0.14937710345723801      ,   -1.0122871627080668E-005
           4 ,            8 ,   0.89619840588314970      ,   0.16457000630694449      ,   -3.1395965205661505E-006
           4 ,            9 ,   0.89620152004916465      ,   0.17778235328441808      ,   -1.0832917312740155E-005
           4 ,           10 ,   0.89620387603003104      ,   0.18904461231901035      ,   -2.8744313989978748E-006
           4 ,           11 ,   0.89620561581165314      ,   0.19838409783501595      ,   -9.7205036848444535E-006
           4 ,           12 ,   0.89620685468230976      ,   0.20582517107303497      ,   -1.0881871404122242E-006
           4 ,           13 ,   0.89620769544760914      ,   0.21138772432468539      ,   -7.4229762452122724E-006
