           1 ,            1 ,    2.9991966749625361      ,    1.0177042330927208E-002 ,    1.7488950779744121E-004
           1 ,            2 ,    2.9997396965659355      ,    1.9018449423361818E-002 ,   -6.9155199501270522E-005
           1 ,            3 ,    3.0001076732905529      ,    2.7221132797680927E-002 ,    1.2684974318324176E-004
           1 ,            4 ,    3.0004812676578894      ,    3.4779764509277007E-002 ,   -6.4668405454762644E-005
           1 ,            5 ,    3.0008143327835710      ,    4.1701603032826495E-002 ,    1.1810682796640684E-004
           1 ,            6 ,    3.0011174835908032      ,    4.7983932039509819E-002 ,   -7.0352663564484224E-005
           1 ,            7 ,    3.0013877863822929      ,    5.3632305980376715E-002 ,    1.1179699957670533E-004
           1 ,            8 ,    3.0016264098194103      ,    5.8645347712475253E-002 ,   -7.6123918918738088E-005
           1 ,            9 ,    3.0018334579908981      ,    6.3027810842951268E-002 ,    1.0631181295827105E-004
           1 ,           10 ,    3.0020096074173437      ,    6.6779091249835554E-002 ,   -8.1203354790552272E-005
           1 ,           11 ,    3.0021553088564596      ,    6.9903044508701995E-002 ,    1.0156196354509225E-004
           1 ,           12 ,    3.0022711593670413      ,    7.2399485227267288E-002 ,   -8.5639701307121016E-005
           1 ,           13 ,    3.0023575779805425      ,    7.4271128648783130E-002 ,    9.7363673153657323E-005
           1 ,           14 ,    3.0024149806017930      ,    7.5517955947878815E-002 ,   -8.9647952033867869E-005
           1 ,           15 ,    3.0024436077859593      ,    7.6141365617784618E-002 ,    9.3474512160691793E-005
           1 ,           16 ,    3.0024436077859593      ,    7.6141365617784604E-002 ,   -9.3474512160696415E-005
           1 ,           17 ,    3.0024149806017930      ,    7.5517955947878856E-002 ,    8.9647952033863247E-005
           1 ,           18 ,    3.0023575779805425      ,    7.4271128648783186E-002 ,   -9.7363673153726658E-005
           1 ,           19 ,    3.0022711593670399      ,    7.2399485227267302E-002 ,    8.5639701307097936E-005
           1 ,           20 ,    3.0021553088564579      ,    6.9903044508702009E-002 ,   -1.0156196354504147E-004
           1 ,           21 ,    3.0020096074173437      ,    6.6779091249835471E-002 ,    8.1203354790598500E-005
           1 ,           22 ,    3.0018334579908981      ,    6.3027810842951199E-002 ,   -1.0631181295826180E-004
           1 ,           23 ,    3.0016264098194099      ,    5.8645347712475163E-002 ,    7.6123918918719603E-005
           1 ,           24 ,    3.0013877863822929      ,    5.3632305980376639E-002 ,   -1.1179699957674693E-004
           1 ,           25 ,    3.0011174835908032      ,    4.7983932039509812E-002 ,    7.0352663564488845E-005
           1 ,           26 ,    3.0008143327835710      ,    4.1701603032826440E-002 ,   -1.1810682796635597E-004
           1 ,           27 ,    3.0004812676578898      ,    3.4779764509276959E-002 ,    6.4668405454739510E-005
           1 ,           28 ,    3.0001076732905525      ,    2.7221132797680854E-002 ,   -1.2684974318320479E-004
           1 ,           29 ,    2.9997396965659360      ,    1.9018449423361804E-002 ,    6.9155199501270509E-005
           1 ,           30 ,    2.9991966749625365      ,    1.0177042330927189E-002 ,   -1.7488950779742267E-004
           2 ,            1 ,    2.9979417937955137      ,   -7.6720389480511623E-004 ,    1.1649310469824803E-005
           2 ,            2 ,    2.9973927274368730      ,    8.1136943474368201E-003 ,   -1.1681289654890874E-004
           2 ,            3 ,    2.9970264891627960      ,    1.6360032960182701E-002 ,    5.9772232643062444E-005
           2 ,            4 ,    2.9966578394123791      ,    2.3964574487278373E-002 ,   -1.2093475316076184E-004
           2 ,            5 ,    2.9963276356030257      ,    3.0930559666879378E-002 ,    6.6604354806691692E-005
           2 ,            6 ,    2.9960282195475800      ,    3.7255558315993711E-002 ,   -1.1658861346515724E-004
           2 ,            7 ,    2.9957605963864564      ,    4.2944270969426199E-002 ,    7.1238560955467066E-005
           2 ,            8 ,    2.9955245003066509      ,    4.7995051009456877E-002 ,   -1.1195423768959059E-004
           2 ,            9 ,    2.9953193598106318      ,    5.2412166508841299E-002 ,    7.5938285947042551E-005
           2 ,           10 ,    2.9951447997221350      ,    5.6194517011495748E-002 ,   -1.0710814235237318E-004
           2 ,           11 ,    2.9950002791640413      ,    5.9345429057494924E-002 ,    8.0908209701545237E-005
           2 ,           12 ,    2.9948853310472470      ,    6.1864180270808991E-002 ,   -1.0201602799090025E-004
           2 ,           13 ,    2.9947995349599674      ,    6.3753021177202038E-002 ,    8.6101214334495527E-005
           2 ,           14 ,    2.9947425352732062      ,    6.5011537871097216E-002 ,   -9.6752380345002317E-005
           2 ,           15 ,    2.9947141005558446      ,    6.5640863622295181E-002 ,    9.1415743521637967E-005
           2 ,           16 ,    2.9947141005558446      ,    6.5640863622295181E-002 ,   -9.1415743521656507E-005
           2 ,           17 ,    2.9947425352732062      ,    6.5011537871097203E-002 ,    9.6752380344969886E-005
           2 ,           18 ,    2.9947995349599665      ,    6.3753021177201996E-002 ,   -8.6101214334574321E-005
           2 ,           19 ,    2.9948853310472465      ,    6.1864180270808908E-002 ,    1.0201602799087247E-004
           2 ,           20 ,    2.9950002791640409      ,    5.9345429057494813E-002 ,   -8.0908209701517454E-005
           2 ,           21 ,    2.9951447997221350      ,    5.6194517011495665E-002 ,    1.0710814235241026E-004
           2 ,           22 ,    2.9953193598106322      ,    5.2412166508841153E-002 ,   -7.5938285947019362E-005
           2 ,           23 ,    2.9955245003066504      ,    4.7995051009456863E-002 ,    1.1195423768961840E-004
           2 ,           24 ,    2.9957605963864555      ,    4.2944270969426143E-002 ,   -7.1238560955499511E-005
           2 ,           25 ,    2.9960282195475800      ,    3.7255558315993600E-002 ,    1.1658861346514335E-004
           2 ,           26 ,    2.9963276356030257      ,    3.0930559666879336E-002 ,   -6.6604354806650004E-005
           2 ,           27 ,    2.9966578394123786      ,    2.3964574487278352E-002 ,    1.2093475316079427E-004
           2 ,           28 ,    2.9970264891627965      ,    1.6360032960182656E-002 ,   -5.9772232643048546E-005
           2 ,           29 ,    2.9973927274368735      ,    8.1136943474368513E-003 ,    1.1681289654891798E-004
           2 ,           30 ,    2.9979417937955151      ,   -7.6720389480508804E-004 ,   -1.1649310469806282E-005
           3 ,            1 ,    2.9972562184436393      ,    1.0169409361421085E-002 ,    1.7378402905013452E-004
           3 ,            2 ,    2.9978084311858693      ,    1.9026996945088755E-002 ,   -6.7336067554340723E-005
           3 ,            3 ,    2.9981784703591345      ,    2.7239295086426821E-002 ,    1.2735630402399835E-004
           3 ,            4 ,    2.9985494199730365      ,    3.4804127405168403E-002 ,   -6.3089780340678161E-005
