           1 ,            1 ,    2.9989298207296882      ,    6.9761420283729562E-004 ,   -1.4186286419627675E-004
           1 ,            2 ,    2.9985267353223501      ,    9.6709728146479202E-003 ,    6.3339543263498950E-005
           1 ,            3 ,    2.9982546148425868      ,    1.7998501011126947E-002 ,   -1.0627962655782127E-004
           1 ,            4 ,    2.9979783271573353      ,    2.5683933241866609E-002 ,    5.8997590330485597E-005
           1 ,            5 ,    2.9977318596123053      ,    3.2723151207416111E-002 ,   -1.0110667394152283E-004
           1 ,            6 ,    2.9975074443132770      ,    3.9120547068945237E-002 ,    6.1956788207099146E-005
           1 ,            7 ,    2.9973070901695191      ,    4.4873691738654672E-002 ,   -9.7484473941938053E-005
           1 ,            8 ,    2.9971301394959919      ,    4.9986310452651103E-002 ,    6.5566171702836738E-005
           1 ,            9 ,    2.9969764119291669      ,    5.4456745594020861E-002 ,   -9.3726819855852902E-005
           1 ,           10 ,    2.9968455855384493      ,    5.8287953138911143E-002 ,    6.9434564488288726E-005
           1 ,           11 ,    2.9967372571594577      ,    6.1478762428595631E-002 ,   -8.9782836528746964E-005
           1 ,           12 ,    2.9966511136426557      ,    6.4031305706910013E-002 ,    7.3452521052536649E-005
           1 ,           13 ,    2.9965868004246601      ,    6.5944825025738424E-002 ,   -8.5732175216973240E-005
           1 ,           14 ,    2.9965440862901565      ,    6.7220608718741401E-002 ,    7.7536680258708763E-005
           1 ,           15 ,    2.9965227713986859      ,    6.7858284863621790E-002 ,   -8.1638763914510581E-005
           1 ,           16 ,    2.9965227713986859      ,    6.7858284863621818E-002 ,    8.1638763914510581E-005
           1 ,           17 ,    2.9965440862901573      ,    6.7220608718741359E-002 ,   -7.7536680258741153E-005
           1 ,           18 ,    2.9965868004246596      ,    6.5944825025738396E-002 ,    8.5732175216963983E-005
           1 ,           19 ,    2.9966511136426552      ,    6.4031305706909958E-002 ,   -7.3452521052559810E-005
           1 ,           20 ,    2.9967372571594573      ,    6.1478762428595540E-002 ,    8.9782836528774760E-005
           1 ,           21 ,    2.9968455855384497      ,    5.8287953138911087E-002 ,   -6.9434564488293348E-005
           1 ,           22 ,    2.9969764119291669      ,    5.4456745594020903E-002 ,    9.3726819855922372E-005
           1 ,           23 ,    2.9971301394959919      ,    4.9986310452651117E-002 ,   -6.5566171702818212E-005
           1 ,           24 ,    2.9973070901695191      ,    4.4873691738654707E-002 ,    9.7484473941970471E-005
           1 ,           25 ,    2.9975074443132765      ,    3.9120547068945286E-002 ,   -6.1956788207080633E-005
           1 ,           26 ,    2.9977318596123053      ,    3.2723151207416146E-002 ,    1.0110667394156913E-004
           1 ,           27 ,    2.9979783271573357      ,    2.5683933241866654E-002 ,   -5.8997590330476327E-005
           1 ,           28 ,    2.9982546148425868      ,    1.7998501011127002E-002 ,    1.0627962655786292E-004
           1 ,           29 ,    2.9985267353223501      ,    9.6709728146479705E-003 ,   -6.3339543263443411E-005
           1 ,           30 ,    2.9989298207296877      ,    6.9761420283733736E-004 ,    1.4186286419633695E-004
           2 ,            1 ,    2.9981812069729585      ,    8.7896533816848726E-003 ,   -1.9965480745168815E-005
