           1 ,            1 ,   0.89940938200414378      ,    1.0139014371189662E-002 ,   -2.8969427086002346E-005
           1 ,            2 ,   0.89937198613944869      ,    3.0403909141459899E-002 ,    2.3862105250080095E-005
           1 ,            3 ,   0.89935034358749166      ,    4.8705477378333507E-002 ,   -5.3102941611628488E-007
           1 ,            4 ,   0.89932784833178392      ,    6.5121622528403852E-002 ,    1.0079795916118411E-005
           1 ,            5 ,   0.89930929897024980      ,    7.9745506439973024E-002 ,   -1.8819403873481151E-005
           1 ,            6 ,   0.89929370740723213      ,    9.2674378305933100E-002 ,   -1.0822850444857366E-005
           1 ,            7 ,   0.89928101591057041      ,   0.10400182441582387      ,   -3.7047497895161772E-005
           1 ,            8 ,   0.89927084662195711      ,   0.11381876250660106      ,   -2.4285367259859194E-005
           1 ,            9 ,   0.89926280104924228      ,   0.12220895124023319      ,   -4.4714554077266963E-005
           1 ,           10 ,   0.89925653558481322      ,   0.12924964869980007      ,   -2.6039252592592278E-005
           1 ,           11 ,   0.89925173870323927      ,   0.13500848105035737      ,   -4.1089316626381600E-005
           1 ,           12 ,   0.89924816431432375      ,   0.13954389797177283      ,   -1.7859724482233143E-005
           1 ,           13 ,   0.89924563447855499      ,   0.14290309549258320      ,   -2.9336422117537893E-005
           1 ,           14 ,   0.89924401212031058      ,   0.14512234580138139      ,   -3.5132094440966990E-006
           1 ,           15 ,   0.89924322246892374      ,   0.14622583206645007      ,   -1.3318014945640464E-005
           1 ,           16 ,   0.89924322246892363      ,   0.14622583206645007      ,    1.3318014945563303E-005
           1 ,           17 ,   0.89924401212031058      ,   0.14512234580138134      ,    3.5132094440041026E-006
           1 ,           18 ,   0.89924563447855488      ,   0.14290309549258323      ,    2.9336422117530181E-005
           1 ,           19 ,   0.89924816431432375      ,   0.13954389797177288      ,    1.7859724482248576E-005
           1 ,           20 ,   0.89925173870323938      ,   0.13500848105035740      ,    4.1089316626404741E-005
           1 ,           21 ,   0.89925653558481300      ,   0.12924964869980013      ,    2.6039252592538271E-005
           1 ,           22 ,   0.89926280104924228      ,   0.12220895124023315      ,    4.4714554077320977E-005
           1 ,           23 ,   0.89927084662195711      ,   0.11381876250660102      ,    2.4285367259789748E-005
           1 ,           24 ,   0.89928101591057064      ,   0.10400182441582387      ,    3.7047497895161765E-005
           1 ,           25 ,   0.89929370740723213      ,    9.2674378305933086E-002 ,    1.0822850444834219E-005
           1 ,           26 ,   0.89930929897024980      ,    7.9745506439973038E-002 ,    1.8819403873535161E-005
           1 ,           27 ,   0.89932784833178392      ,    6.5121622528403866E-002 ,   -1.0079795916141557E-005
           1 ,           28 ,   0.89935034358749166      ,    4.8705477378333493E-002 ,    5.3102941612785810E-007
           1 ,           29 ,   0.89937198613944891      ,    3.0403909141459916E-002 ,   -2.3862105250083947E-005
           1 ,           30 ,   0.89940938200414389      ,    1.0139014371189685E-002 ,    2.8969427085990773E-005
           2 ,            1 ,   0.89850327459930368      ,    1.1793273421813882E-002 ,    2.2988021263943887E-005
           2 ,            2 ,   0.89856010417560694      ,    3.2056357217859030E-002 ,    3.4821212718553740E-005
           2 ,            3 ,   0.89860112922450464      ,    5.0347989745561122E-002 ,    2.6137247346891521E-005
           2 ,            4 ,   0.89864220817876195      ,    6.6755490079459884E-002 ,    4.0328265191606045E-005
