           1 ,            1 ,   0.89904021297868653      ,    1.4713407833846340E-002 ,    1.4069471123965296E-006
           1 ,            2 ,   0.89904156322217077      ,    4.2332154976747242E-002 ,   -1.5394905780888222E-006
           1 ,            3 ,   0.89904213166167235      ,    6.7811059958293327E-002 ,   -7.4120375165438975E-007
           1 ,            4 ,   0.89904221944209106      ,    9.1167789084054748E-002 ,   -4.1079905072070909E-006
           1 ,            5 ,   0.89904179554940011      ,   0.11242688245964647      ,   -3.0421862335000525E-006
           1 ,            6 ,   0.89904092808027647      ,   0.13161689163408366      ,   -5.6194902239189951E-006
           1 ,            7 ,   0.89903968156903413      ,   0.14876913352483823      ,   -3.6751710981316513E-006
           1 ,            8 ,   0.89903815140745835      ,   0.16391562005134228      ,   -5.4606664383610729E-006
           1 ,            9 ,   0.89903644250931358      ,   0.17708809594967490      ,   -2.9246287338716908E-006
           1 ,           10 ,   0.89903467655503899      ,   0.18831649123746022      ,   -4.3353409149626739E-006
           1 ,           11 ,   0.89903297195887788      ,   0.19762826095411221      ,   -1.6235249586746460E-006
           1 ,           12 ,   0.89903144730806606      ,   0.20504731026816742      ,   -3.0006022581689670E-006
           1 ,           13 ,   0.89903020343397910      ,   0.21059358143240478      ,   -3.4571790734557576E-007
           1 ,           14 ,   0.89902932557107462      ,   0.21428238015294956      ,   -1.8124784526513429E-006
           1 ,           15 ,   0.89902887120172514      ,   0.21612415059233878      ,    7.5771910894144782E-007
           1 ,           16 ,   0.89902887120172525      ,   0.21612415059233872      ,   -7.5771910894916599E-007
           1 ,           17 ,   0.89902932557107451      ,   0.21428238015294962      ,    1.8124784526744978E-006
           1 ,           18 ,   0.89903020343397910      ,   0.21059358143240484      ,    3.4571790721436639E-007
           1 ,           19 ,   0.89903144730806583      ,   0.20504731026816747      ,    3.0006022580609132E-006
           1 ,           20 ,   0.89903297195887777      ,   0.19762826095411221      ,    1.6235249586978007E-006
           1 ,           21 ,   0.89903467655503899      ,   0.18831649123746025      ,    4.3353409149395194E-006
           1 ,           22 ,   0.89903644250931347      ,   0.17708809594967484      ,    2.9246287338408185E-006
