           1 ,            1 ,    2.7844416396488811      ,    5.2812423063666068E-003 ,   -1.5493488726689836E-003
           1 ,            2 ,    2.7771337528827917      ,    1.2715843841794696E-002 ,   -4.5531281203701280E-003
           1 ,            3 ,    2.7732140127542864      ,    1.5961783802583146E-002 ,   -5.4218925788530299E-003
           1 ,            4 ,    2.7708543320721786      ,    1.8221734859566335E-002 ,   -5.3872186765507920E-003
           1 ,            5 ,    2.7693212033113643      ,    1.9891428844117764E-002 ,   -5.3295835885287064E-003
           1 ,            6 ,    2.7682669732452774      ,    2.1170254022154153E-002 ,   -4.8807713219133344E-003
           1 ,            7 ,    2.7675262053891401      ,    2.2156812488943769E-002 ,   -4.6057525033881457E-003
           1 ,            8 ,    2.7669900122613620      ,    2.2918397363978084E-002 ,   -4.0180774410144256E-003
           1 ,            9 ,    2.7666065943004337      ,    2.3502673736665172E-002 ,   -3.6528693238580693E-003
           1 ,           10 ,    2.7663262166934559      ,    2.3947106211136573E-002 ,   -2.9979598886219257E-003
           1 ,           11 ,    2.7661285339024215      ,    2.4279732358649109E-002 ,   -2.5888995133017709E-003
           1 ,           12 ,    2.7659869811754296      ,    2.4522582029257431E-002 ,   -1.9024633612236951E-003
           1 ,           13 ,    2.7658932742998150      ,    2.4691530142234529E-002 ,   -1.4763423714569365E-003
           1 ,           14 ,    2.7658340522610492      ,    2.4798172645065439E-002 ,   -7.7934097135300704E-004
           1 ,           15 ,    2.7658064743675737      ,    2.4849685706503952E-002 ,   -3.4940385829629176E-004
           1 ,           16 ,    2.7658064743675732      ,    2.4849685706503935E-002 ,    3.4940385829621652E-004
           1 ,           17 ,    2.7658340522610492      ,    2.4798172645065408E-002 ,    7.7934097135298199E-004
           1 ,           18 ,    2.7658932742998155      ,    2.4691530142234522E-002 ,    1.4763423714568259E-003
           1 ,           19 ,    2.7659869811754296      ,    2.4522582029257469E-002 ,    1.9024633612236299E-003
           1 ,           20 ,    2.7661285339024215      ,    2.4279732358649199E-002 ,    2.5888995133017054E-003
           1 ,           21 ,    2.7663262166934559      ,    2.3947106211136604E-002 ,    2.9979598886219210E-003
           1 ,           22 ,    2.7666065943004337      ,    2.3502673736665262E-002 ,    3.6528693238580441E-003
           1 ,           23 ,    2.7669900122613611      ,    2.2918397363978167E-002 ,    4.0180774410144317E-003
           1 ,           24 ,    2.7675262053891401      ,    2.2156812488943821E-002 ,    4.6057525033881552E-003
           1 ,           25 ,    2.7682669732452774      ,    2.1170254022154170E-002 ,    4.8807713219132841E-003
           1 ,           26 ,    2.7693212033113643      ,    1.9891428844117806E-002 ,    5.3295835885287272E-003
           1 ,           27 ,    2.7708543320721781      ,    1.8221734859566300E-002 ,    5.3872186765507729E-003
           1 ,           28 ,    2.7732140127542859      ,    1.5961783802583094E-002 ,    5.4218925788529805E-003
           1 ,           29 ,    2.7771337528827904      ,    1.2715843841794637E-002 ,    4.5531281203701349E-003
           1 ,           30 ,    2.7844416396488811      ,    5.2812423063665521E-003 ,    1.5493488726689736E-003
           2 ,            1 ,    2.7723594852262909      ,    1.2780821327672498E-002 ,   -7.2182098293108632E-004
           2 ,            2 ,    2.7727984856663297      ,    2.0803727413183357E-002 ,   -2.7816402753001387E-003
           2 ,            3 ,    2.7720446589047638      ,    2.5003617096577634E-002 ,   -4.4780722833779197E-003
           2 ,            4 ,    2.7711233900342092      ,    2.7444812715363823E-002 ,   -5.0093702939502712E-003
           2 ,            5 ,    2.7703431197139299      ,    2.9052142202191922E-002 ,   -5.3147720407653865E-003
           2 ,            6 ,    2.7697069822413138      ,    3.0158775297239558E-002 ,   -5.0572450693553645E-003
           2 ,            7 ,    2.7692134135559785      ,    3.0932121754481161E-002 ,   -4.8953383772261556E-003
           2 ,            8 ,    2.7688223947363246      ,    3.1472233852013157E-002 ,   -4.3420262566007334E-003
           2 ,            9 ,    2.7685243528449148      ,    3.1844613254832232E-002 ,   -3.9887213231571232E-003
           2 ,           10 ,    2.7682901932816746      ,    3.2097163205642855E-002 ,   -3.3025029458410493E-003
           2 ,           11 ,    2.7681163400786382      ,    3.2264065105776042E-002 ,   -2.8622214725294061E-003
           2 ,           12 ,    2.7679842272446753      ,    3.2371308228860883E-002 ,   -2.1161746200632687E-003
           2 ,           13 ,    2.7678934094321783      ,    3.2437033932517116E-002 ,   -1.6405869162405046E-003
           2 ,           14 ,    2.7678336911669046      ,    3.2474285997815037E-002 ,   -8.7248720943886981E-004
           2 ,           15 ,    2.7678054469740081      ,    3.2490933428258525E-002 ,   -3.8647609954206200E-004
