           1 ,            1 ,   0.89905218487265970      ,    1.5083615848765865E-002 ,    2.9446066453765426E-005
           1 ,            2 ,   0.89909791980460074      ,    4.2448835255301742E-002 ,   -7.4995553019664882E-007
           1 ,            3 ,   0.89912767807357374      ,    6.7678244439422428E-002 ,    1.3835619858195307E-005
           1 ,            4 ,   0.89915602557875285      ,    9.0790996268716923E-002 ,   -2.6482952271751849E-006
           1 ,            5 ,   0.89917941767873077      ,   0.11181626453752572      ,    8.8029501085000892E-006
           1 ,            6 ,   0.89919884492310065      ,   0.13078445584895479      ,   -6.0533699367558428E-006
           1 ,            7 ,   0.89921452308498206      ,   0.14773027791374016      ,    6.2718566948723566E-006
           1 ,            8 ,   0.89922691216024986      ,   0.16268749805223384      ,   -7.5848407824325396E-006
           1 ,            9 ,   0.89923652832426826      ,   0.17569045076210316      ,    5.5585833510040877E-006
           1 ,           10 ,   0.89924381641388229      ,   0.18677036610442829      ,   -7.7484984687909149E-006
           1 ,           11 ,   0.89924922357712800      ,   0.19595651139120610      ,    5.7621658131295232E-006
           1 ,           12 ,   0.89925309961760203      ,   0.20327362867975679      ,   -7.3812102013550006E-006
           1 ,           13 ,   0.89925574877368097      ,   0.20874279384762456      ,    6.1951702364991248E-006
           1 ,           14 ,   0.89925738889133977      ,   0.21237977526395557      ,   -6.9605938693843289E-006
           1 ,           15 ,   0.89925817203645753      ,   0.21419556293423125      ,    6.5894646377537328E-006
           1 ,           16 ,   0.89925817203645741      ,   0.21419556293423131      ,   -6.5894646377460172E-006
           1 ,           17 ,   0.89925738889133966      ,   0.21237977526395560      ,    6.9605938693766133E-006
           1 ,           18 ,   0.89925574877368086      ,   0.20874279384762448      ,   -6.1951702364836927E-006
           1 ,           19 ,   0.89925309961760180      ,   0.20327362867975682      ,    7.3812102013164208E-006
           1 ,           20 ,   0.89924922357712789      ,   0.19595651139120612      ,   -5.7621658131140911E-006
           1 ,           21 ,   0.89924381641388229      ,   0.18677036610442824      ,    7.7484984687986313E-006
           1 ,           22 ,   0.89923652832426848      ,   0.17569045076210310      ,   -5.5585833509886539E-006
