           1 ,            1 ,    2.9991906445851102      ,    9.9890870875433205E-003 ,    1.7031500149307128E-004
           1 ,            2 ,    2.9997156188702383      ,    1.8912475123094713E-002 ,   -6.8100719587519239E-005
           1 ,            3 ,    3.0000715385298844      ,    2.7195551154600442E-002 ,    1.2391094704007567E-004
           1 ,            4 ,    3.0004330065059057      ,    3.4832297179938944E-002 ,   -6.3719417566903897E-005
           1 ,            5 ,    3.0007553828989275      ,    4.1829043988447431E-002 ,    1.1550774775220756E-004
           1 ,            6 ,    3.0010488926622600      ,    4.8182330365090724E-002 ,   -6.9170990844843013E-005
           1 ,            7 ,    3.0013106687879252      ,    5.3896913760068318E-002 ,    1.0944150439345221E-004
           1 ,            8 ,    3.0015418137898795      ,    5.8970739592928055E-002 ,   -7.4729425496944992E-005
           1 ,            9 ,    3.0017424076130235      ,    6.3407887182979600E-002 ,    1.0414587930347320E-004
           1 ,           10 ,    3.0019130882682914      ,    6.7207186723175466E-002 ,   -7.9646126939414590E-005
           1 ,           11 ,    3.0020542804888382      ,    7.0371963270184773E-002 ,    9.9535549964433533E-005
           1 ,           12 ,    3.0021665538189231      ,    7.2901606338100000E-002 ,   -8.3963750295789171E-005
           1 ,           13 ,    3.0022503084674459      ,    7.4798465021992069E-002 ,    9.5439502290580486E-005
           1 ,           14 ,    3.0023059434903212      ,    7.6062256871030798E-002 ,   -8.7882369543617559E-005
           1 ,           15 ,    3.0023336897186317      ,    7.6694193474574013E-002 ,    9.1631717478227089E-005
           1 ,           16 ,    3.0023336897186312      ,    7.6694193474573971E-002 ,   -9.1631717478213239E-005
           1 ,           17 ,    3.0023059434903216      ,    7.6062256871030715E-002 ,    8.7882369543626802E-005
           1 ,           18 ,    3.0022503084674459      ,    7.4798465021992055E-002 ,   -9.5439502290566621E-005
           1 ,           19 ,    3.0021665538189222      ,    7.2901606338099945E-002 ,    8.3963750295775320E-005
           1 ,           20 ,    3.0020542804888382      ,    7.0371963270184745E-002 ,   -9.9535549964401170E-005
           1 ,           21 ,    3.0019130882682910      ,    6.7207186723175424E-002 ,    7.9646126939405360E-005
           1 ,           22 ,    3.0017424076130235      ,    6.3407887182979641E-002 ,   -1.0414587930345008E-004
