           1 ,            1 ,   0.89903990442927106      ,    1.4700867825951962E-002 ,   -8.7774054658016547E-007
           1 ,            2 ,   0.89904011851312182      ,    4.2319909005892012E-002 ,    7.7206974232438857E-009
           1 ,            3 ,   0.89903994160966594      ,    6.7799004188744544E-002 ,   -2.6801722510824328E-006
           1 ,            4 ,   0.89903930577327518      ,    9.1156092098034297E-002 ,   -2.5783916257381945E-006
           1 ,            5 ,   0.89903827544920334      ,   0.11241544405612906      ,   -4.9089974424913814E-006
           1 ,            6 ,   0.89903688896215583      ,   0.13160582412643113      ,   -4.0428258256330526E-006
           1 ,            7 ,   0.89903521347291870      ,   0.14875833898959578      ,   -5.4914329454559214E-006
           1 ,            8 ,   0.89903332821454773      ,   0.16390516502762156      ,   -3.8428679973320538E-006
           1 ,            9 ,   0.89903133396474899      ,   0.17707788316008047      ,   -4.7019486267872424E-006
           1 ,           10 ,   0.89902933776005323      ,   0.18830655062353413      ,   -2.6867956680083240E-006
           1 ,           11 ,   0.89902745510019222      ,   0.19761850368372055      ,   -3.3716519842339418E-006
           1 ,           12 ,   0.89902579354893564      ,   0.20503773932681901      ,   -1.3290883871368744E-006
           1 ,           13 ,   0.89902445272917997      ,   0.21058412289010961      ,   -2.0714564254166659E-006
           1 ,           14 ,   0.89902351119660240      ,   0.21427301557332901      ,   -1.2238524442396837E-007
           1 ,           15 ,   0.89902302610806695      ,   0.21611482372170160      ,   -9.4955681324919531E-007
           1 ,           16 ,   0.89902302610806717      ,   0.21611482372170154      ,    9.4955681330322289E-007
           1 ,           17 ,   0.89902351119660251      ,   0.21427301557332898      ,    1.2238524450886918E-007
           1 ,           18 ,   0.89902445272918019      ,   0.21058412289010950      ,    2.0714564253857924E-006
           1 ,           19 ,   0.89902579354893564      ,   0.20503773932681893      ,    1.3290883870905650E-006
           1 ,           20 ,   0.89902745510019211      ,   0.19761850368372058      ,    3.3716519841490415E-006
           1 ,           21 ,   0.89902933776005300      ,   0.18830655062353419      ,    2.6867956679542969E-006
           1 ,           22 ,   0.89903133396474877      ,   0.17707788316008041      ,    4.7019486266869071E-006
           1 ,           23 ,   0.89903332821454762      ,   0.16390516502762159      ,    3.8428679973474901E-006
           1 ,           24 ,   0.89903521347291870      ,   0.14875833898959576      ,    5.4914329454327669E-006
