           1 ,            1 ,   0.89904008540948299      ,    1.4708235808976377E-002 ,    8.4415907928284220E-007
           1 ,            2 ,   0.89904096654975296      ,    4.2327088980274485E-002 ,   -1.2812474600543964E-006
           1 ,            3 ,   0.89904122683407950      ,    6.7806086995434098E-002 ,   -1.1614068937896002E-006
           1 ,            4 ,   0.89904101605724696      ,    9.1162951117628982E-002 ,   -3.8567044560429013E-006
           1 ,            5 ,   0.89904034129054633      ,   0.11242216334988429      ,   -3.4329709308156942E-006
           1 ,            6 ,   0.89903925984217381      ,   0.13161231487963163      ,   -5.3483265734822453E-006
           1 ,            7 ,   0.89903783572909579      ,   0.14876467922610831      ,   -4.0455378073049218E-006
           1 ,            8 ,   0.89903615929597547      ,   0.16391129743630584      ,   -5.1720450750609693E-006
           1 ,            9 ,   0.89903433215404793      ,   0.17708388083253052      ,   -3.2793662490641858E-006
           1 ,           10 ,   0.89903247144200549      ,   0.18831238220879293      ,   -4.0335924058806137E-006
           1 ,           11 ,   0.89903069299496363      ,   0.19762423291179093      ,   -1.9665899435436698E-006
           1 ,           12 ,   0.89902911205058600      ,   0.20504335500732340      ,   -2.6890344571796074E-006
           1 ,           13 ,   0.89902782793995606      ,   0.21058967572648526      ,   -6.7980308824310864E-007
           1 ,           14 ,   0.89902692391129946      ,   0.21427851118015173      ,   -1.4930385392568544E-006
           1 ,           15 ,   0.89902645678700499      ,   0.21612029823373058      ,    4.3114033904310005E-007
           1 ,           16 ,   0.89902645678700521      ,   0.21612029823373055      ,   -4.3114033905081816E-007
           1 ,           17 ,   0.89902692391129935      ,   0.21427851118015179      ,    1.4930385391796723E-006
           1 ,           18 ,   0.89902782793995617      ,   0.21058967572648524      ,    6.7980308815820820E-007
           1 ,           19 ,   0.89902911205058611      ,   0.20504335500732357      ,    2.6890344571718888E-006
           1 ,           20 ,   0.89903069299496385      ,   0.19762423291179101      ,    1.9665899435513875E-006
           1 ,           21 ,   0.89903247144200549      ,   0.18831238220879315      ,    4.0335924059114863E-006
           1 ,           22 ,   0.89903433215404782      ,   0.17708388083253052      ,    3.2793662491568042E-006
           1 ,           23 ,   0.89903615929597547      ,   0.16391129743630586      ,    5.1720450749837877E-006
           1 ,           24 ,   0.89903783572909579      ,   0.14876467922610842      ,    4.0455378072586128E-006
           1 ,           25 ,   0.89903925984217403      ,   0.13161231487963179      ,    5.3483265734204992E-006
           1 ,           26 ,   0.89904034129054633      ,   0.11242216334988449      ,    3.4329709307925397E-006
           1 ,           27 ,   0.89904101605724696      ,    9.1162951117629051E-002 ,    3.8567044560737740E-006
           1 ,           28 ,   0.89904122683407972      ,    6.7806086995434209E-002 ,    1.1614068937896000E-006
           1 ,           29 ,   0.89904096654975318      ,    4.2327088980274569E-002 ,    1.2812474600389598E-006
           1 ,           30 ,   0.89904008540948299      ,    1.4708235808976450E-002 ,   -8.4415907928284220E-007
           2 ,            1 ,   0.89807253632043360      ,    1.4716383333084931E-002 ,    4.1366492853641543E-007
           2 ,            2 ,   0.89807252030927376      ,    4.2364248279472716E-002 ,   -1.6422414225747824E-006
           2 ,            3 ,   0.89807235392686391      ,    6.7870489144910340E-002 ,   -1.6588435407932568E-006
           2 ,            4 ,   0.89807188727033704      ,    9.1252806547734544E-002 ,   -4.6020232300860381E-006
           2 ,            5 ,   0.89807115039665941      ,   0.11253544958780069      ,   -4.5534676867097954E-006
           2 ,            6 ,   0.89807016563000386      ,   0.13174686950706507      ,   -6.8758939494467401E-006
           2 ,            7 ,   0.89806897232922378      ,   0.14891825502597494      ,   -5.9293284430301951E-006
           2 ,            8 ,   0.89806762752354929      ,   0.16408161654847322      ,   -7.3094354384519182E-006
           2 ,            9 ,   0.89806619752595052      ,   0.17726867922443748      ,   -5.5281065047611831E-006
           2 ,           10 ,   0.89806476207038077      ,   0.18850943732031339      ,   -6.2463575700823342E-006
           2 ,           11 ,   0.89806340167722598      ,   0.19783138007202947      ,   -3.9952883084210212E-006
           2 ,           12 ,   0.89806219846423752      ,   0.20525848939039371      ,   -4.4086666938846319E-006
           2 ,           13 ,   0.89806122404830990      ,   0.21081074807970998      ,   -1.9832084588032713E-006
           2 ,           14 ,   0.89806053922192064      ,   0.21450351633664513      ,   -2.3071616332055238E-006
           2 ,           15 ,   0.89806018566366519      ,   0.21634726202223697      ,    1.5563620212274002E-007
           2 ,           16 ,   0.89806018566366519      ,   0.21634726202223700      ,   -1.5563620220773192E-007
           2 ,           17 ,   0.89806053922192042      ,   0.21450351633664522      ,    2.3071616331359858E-006
           2 ,           18 ,   0.89806122404831001      ,   0.21081074807970998      ,    1.9832084586873731E-006
           2 ,           19 ,   0.89806219846423763      ,   0.20525848939039368      ,    4.4086666938614520E-006
           2 ,           20 ,   0.89806340167722598      ,   0.19783138007202955      ,    3.9952883084287478E-006
           2 ,           21 ,   0.89806476207038100      ,   0.18850943732031356      ,    6.2463575700900591E-006
           2 ,           22 ,   0.89806619752595063      ,   0.17726867922443759      ,    5.5281065047689089E-006
           2 ,           23 ,   0.89806762752354929      ,   0.16408161654847342      ,    7.3094354383901060E-006
           2 ,           24 ,   0.89806897232922400      ,   0.14891825502597500      ,    5.9293284430224668E-006
           2 ,           25 ,   0.89807016563000408      ,   0.13174686950706521      ,    6.8758939494081060E-006
           2 ,           26 ,   0.89807115039665952      ,   0.11253544958780085      ,    4.5534676867097945E-006
           2 ,           27 ,   0.89807188727033715      ,    9.1252806547734613E-002 ,    4.6020232300435417E-006
           2 ,           28 ,   0.89807235392686402      ,    6.7870489144910451E-002 ,    1.6588435408318887E-006
           2 ,           29 ,   0.89807252030927387      ,    4.2364248279472792E-002 ,    1.6422414225940984E-006
           2 ,           30 ,   0.89807253632043360      ,    1.4716383333085009E-002 ,   -4.1366492857504759E-007
           3 ,            1 ,   0.89710536386418760      ,    1.4739252814927948E-002 ,    7.1093872129645084E-007
           3 ,            2 ,   0.89710600441249833      ,    4.2416065898621715E-002 ,   -1.6588558574153631E-006
           3 ,            3 ,   0.89710632546097913      ,    6.7949263628089354E-002 ,   -1.6728592014859278E-006
           3 ,            4 ,   0.89710642212161751      ,    9.1356600334654398E-002 ,   -4.7252664796078498E-006
           3 ,            5 ,   0.89710627406169696      ,   0.11266226654442274      ,   -4.8642834487138585E-006
           3 ,            6 ,   0.89710590783359268      ,   0.13189460789772425      ,   -7.4435309435207559E-006
           3 ,            7 ,   0.89710535057699148      ,   0.14908473968013747      ,   -6.7599320858400022E-006
           3 ,            8 ,   0.89710464556845593      ,   0.16426463630434163      ,   -8.3651476611383067E-006
           3 ,            9 ,   0.89710384058776682      ,   0.17746602436851180      ,   -6.7270263745961031E-006
           3 ,           10 ,   0.89710299500123691      ,   0.18871892799730020      ,   -7.4926630660553078E-006
           3 ,           11 ,   0.89710216757848038      ,   0.19805088291969861      ,   -5.1822747689066830E-006
           3 ,           12 ,   0.89710141986719449      ,   0.20548592342703811      ,   -5.4431475404617699E-006
           3 ,           13 ,   0.89710080485920674      ,   0.21104408181194506      ,   -2.7814340113536129E-006
           3 ,           14 ,   0.89710036847922625      ,   0.21474075916377761      ,   -2.8119733584053633E-006
           3 ,           15 ,   0.89710014183372944      ,   0.21658645203027843      ,   -1.5770985338175692E-008
           3 ,           16 ,   0.89710014183372955      ,   0.21658645203027843      ,    1.5770985284032059E-008
           3 ,           17 ,   0.89710036847922614      ,   0.21474075916377761      ,    2.8119733582816067E-006
           3 ,           18 ,   0.89710080485920674      ,   0.21104408181194495      ,    2.7814340112453257E-006
           3 ,           19 ,   0.89710141986719449      ,   0.20548592342703814      ,    5.4431475403844222E-006
           3 ,           20 ,   0.89710216757848038      ,   0.19805088291969866      ,    5.1822747688834785E-006
           3 ,           21 ,   0.89710299500123691      ,   0.18871892799730020      ,    7.4926630660398384E-006
           3 ,           22 ,   0.89710384058776693      ,   0.17746602436851183      ,    6.7270263745419591E-006
           3 ,           23 ,   0.89710464556845593      ,   0.16426463630434171      ,    8.3651476610841643E-006
           3 ,           24 ,   0.89710535057699170      ,   0.14908473968013747      ,    6.7599320858013276E-006
           3 ,           25 ,   0.89710590783359256      ,   0.13189460789772439      ,    7.4435309434666128E-006
           3 ,           26 ,   0.89710627406169685      ,   0.11266226654442293      ,    4.8642834487061242E-006
