           1 ,            1 ,   0.89903998900542459      ,    1.4704306866480561E-002 ,   -2.2227258497391181E-007
           1 ,            2 ,   0.89904051463532797      ,    4.2323266245071246E-002 ,   -4.4552873976796658E-007
           1 ,            3 ,   0.89904054208078965      ,    6.7802310369700122E-002 ,   -2.1195165655429444E-006
           1 ,            4 ,   0.89904010468318762      ,    9.1159298888551149E-002 ,   -3.0267874203032239E-006
           1 ,            5 ,   0.89903924061190210      ,   0.11241858085464601      ,   -4.3681555803543649E-006
           1 ,            6 ,   0.89903799646892202      ,   0.13160885839383293      ,   -4.5040938021173149E-006
           1 ,            7 ,   0.89903643857366222      ,   0.14876129914225769      ,   -4.9644868127026474E-006
           1 ,            8 ,   0.89903465071298649      ,   0.16390803143062924      ,   -4.3153800975893100E-006
           1 ,            9 ,   0.89903273467783229      ,   0.17708068370575647      ,   -4.1857154318456279E-006
           1 ,           10 ,   0.89903080163427018      ,   0.18830927605302528      ,   -3.1677065374314139E-006
           1 ,           11 ,   0.89902896777678354      ,   0.19762117923813599      ,   -2.8634528137742982E-006
           1 ,           12 ,   0.89902734378307758      ,   0.20504036346911914      ,   -1.8162718615376524E-006
           1 ,           13 ,   0.89902602953136290      ,   0.21058671644927054      ,   -1.5694160421233438E-006
           1 ,           14 ,   0.89902510546726533      ,   0.21427558320852974      ,   -6.1464747348936117E-007
           1 ,           15 ,   0.89902462879696965      ,   0.21611738109565828      ,   -4.5258713089052843E-007
           1 ,           16 ,   0.89902462879696976      ,   0.21611738109565815      ,    4.5258713081334594E-007
           1 ,           17 ,   0.89902510546726522      ,   0.21427558320852977      ,    6.1464747341217879E-007
           1 ,           18 ,   0.89902602953136290      ,   0.21058671644927057      ,    1.5694160420307250E-006
           1 ,           19 ,   0.89902734378307747      ,   0.20504036346911911      ,    1.8162718615530892E-006
           1 ,           20 ,   0.89902896777678376      ,   0.19762117923813599      ,    2.8634528137742974E-006
           1 ,           21 ,   0.89903080163427029      ,   0.18830927605302530      ,    3.1677065374391316E-006
           1 ,           22 ,   0.89903273467783240      ,   0.17708068370575647      ,    4.1857154317761636E-006
           1 ,           23 ,   0.89903465071298638      ,   0.16390803143062932      ,    4.3153800975352837E-006
           1 ,           24 ,   0.89903643857366233      ,   0.14876129914225764      ,    4.9644868126254657E-006
           1 ,           25 ,   0.89903799646892213      ,   0.13160885839383285      ,    4.5040938020246969E-006
           1 ,           26 ,   0.89903924061190232      ,   0.11241858085464594      ,    4.3681555802385924E-006
           1 ,           27 ,   0.89904010468318740      ,    9.1159298888551177E-002 ,    3.0267874202028895E-006
           1 ,           28 ,   0.89904054208078965      ,    6.7802310369700095E-002 ,    2.1195165655931124E-006
           1 ,           29 ,   0.89904051463532808      ,    4.2323266245071219E-002 ,    4.4552873977182555E-007
           1 ,           30 ,   0.89903998900542448      ,    1.4704306866480459E-002 ,    2.2227258498548903E-007
           2 ,            1 ,   0.89807262915899211      ,    1.4720265064128124E-002 ,   -2.9594472730453400E-007
           2 ,            2 ,   0.89807297389535179      ,    4.2368110140463301E-002 ,   -7.0118592406925472E-007
           2 ,            3 ,   0.89807304150764067      ,    6.7874239489935193E-002 ,   -2.4762873355966896E-006
           2 ,            4 ,   0.89807279927498918      ,    9.1256493660187843E-002 ,   -3.6581815739265523E-006
           2 ,            5 ,   0.89807225306610938      ,   0.11253900917569852      ,   -5.3912736813261933E-006
           2 ,            6 ,   0.89807142931788742      ,   0.13175035321971418      ,   -5.9483915464770127E-006
           2 ,            7 ,   0.89807037136058565      ,   0.14892161633723097      ,   -6.7812520855521100E-006
           2 ,            8 ,   0.89806913663855781      ,   0.16408490381215390      ,   -6.3962338350980304E-006
           2 ,            9 ,   0.89806779705472384      ,   0.17727186259828023      ,   -6.3907485699249345E-006
           2 ,           10 ,   0.89806643275029052      ,   0.18851255943865075      ,   -5.3441172554483428E-006
           2 ,           11 ,   0.89806512897714108      ,   0.19783442497648626      ,   -4.8658305402925435E-006
           2 ,           12 ,   0.89806396790346843      ,   0.20526149174838770      ,   -3.5146792201788442E-006
           2 ,           13 ,   0.89806302440103702      ,   0.21081370343554900      ,   -2.8598739874237241E-006
           2 ,           14 ,   0.89806235911625432      ,   0.21450645011134245      ,   -1.4196267076673994E-006
           2 ,           15 ,   0.89806201537001018      ,   0.21635018006703258      ,   -7.2639800706668671E-007
           2 ,           16 ,   0.89806201537001018      ,   0.21635018006703255      ,    7.2639800705123376E-007
           2 ,           17 ,   0.89806235911625421      ,   0.21450645011134242      ,    1.4196267076442202E-006
           2 ,           18 ,   0.89806302440103702      ,   0.21081370343554906      ,    2.8598739873155529E-006
           2 ,           19 ,   0.89806396790346843      ,   0.20526149174838773      ,    3.5146792202406560E-006
           2 ,           20 ,   0.89806512897714119      ,   0.19783442497648623      ,    4.8658305402693636E-006
           2 ,           21 ,   0.89806643275029052      ,   0.18851255943865083      ,    5.3441172553710782E-006
           2 ,           22 ,   0.89806779705472373      ,   0.17727186259828026      ,    6.3907485698785764E-006
           2 ,           23 ,   0.89806913663855781      ,   0.16408490381215396      ,    6.3962338350439456E-006
           2 ,           24 ,   0.89807037136058576      ,   0.14892161633723097      ,    6.7812520854671178E-006
           2 ,           25 ,   0.89807142931788753      ,   0.13175035321971415      ,    5.9483915463688415E-006
           2 ,           26 ,   0.89807225306610949      ,   0.11253900917569853      ,    5.3912736812102963E-006
           2 ,           27 ,   0.89807279927498929      ,    9.1256493660187829E-002 ,    3.6581815738570143E-006
           2 ,           28 ,   0.89807304150764089      ,    6.7874239489935165E-002 ,    2.4762873356353211E-006
           2 ,           29 ,   0.89807297389535179      ,    4.2368110140463343E-002 ,    7.0118592404993866E-007
           2 ,           30 ,   0.89807262915899211      ,    1.4720265064128171E-002 ,    2.9594472729680758E-007
           3 ,            1 ,   0.89710527293849507      ,    1.4735337270336669E-002 ,   -3.5669608939376297E-007
           3 ,            2 ,   0.89710555003843273      ,    4.2412237330737249E-002 ,   -8.2374974760323070E-007
           3 ,            3 ,   0.89710563661497045      ,    6.7945475736879771E-002 ,   -2.6320220794735775E-006
           3 ,            4 ,   0.89710550800327982      ,    9.1352938036275214E-002 ,   -3.8931898205607241E-006
           3 ,            5 ,   0.89710517078989915      ,   0.11265867594995715      ,   -5.8014239851421441E-006
           3 ,            6 ,   0.89710464221607422      ,   0.13189114517755388      ,   -6.5971175274432486E-006
           3 ,            7 ,   0.89710395103472196      ,   0.14908135401163802      ,   -7.6809530841668395E-006
           3 ,            8 ,   0.89710313445662437      ,   0.16426136534262845      ,   -7.5064950447871988E-006
           3 ,            9 ,   0.89710224026240604      ,   0.17746282222484511      ,   -7.6353933211590681E-006
           3 ,           10 ,   0.89710132222623784      ,   0.18871581713291261      ,   -6.6248334976053765E-006
           3 ,           11 ,   0.89710043916842341      ,   0.19804782448280883      ,   -6.0811073801562837E-006
           3 ,           12 ,   0.89709964838642253      ,   0.20548292737887089      ,   -4.5684346953479462E-006
           3 ,           13 ,   0.89709900312272595      ,   0.21104111802931252      ,   -3.6730058027702794E-006
           3 ,           14 ,   0.89709854671553813      ,   0.21473782683295023      ,   -1.9316235835413912E-006
           3 ,           15 ,   0.89709831048888566      ,   0.21658353054039917      ,   -9.0145914576870611E-007
           3 ,           16 ,   0.89709831048888578      ,   0.21658353054039903      ,    9.0145914575323643E-007
           3 ,           17 ,   0.89709854671553813      ,   0.21473782683295031      ,    1.9316235834949823E-006
           3 ,           18 ,   0.89709900312272606      ,   0.21104111802931250      ,    3.6730058027006656E-006
           3 ,           19 ,   0.89709964838642264      ,   0.20548292737887089      ,    4.5684346953556805E-006
           3 ,           20 ,   0.89710043916842341      ,   0.19804782448280886      ,    6.0811073801330792E-006
           3 ,           21 ,   0.89710132222623795      ,   0.18871581713291263      ,    6.6248334975512325E-006
           3 ,           22 ,   0.89710224026240604      ,   0.17746282222484527      ,    7.6353933210817205E-006
           3 ,           23 ,   0.89710313445662426      ,   0.16426136534262853      ,    7.5064950446634431E-006
           3 ,           24 ,   0.89710395103472185      ,   0.14908135401163802      ,    7.6809530841513710E-006
