           1 ,            1 ,   0.89903988219741526      ,    1.4699965564327830E-002 ,   -9.8970431224668755E-007
           1 ,            2 ,   0.89904001446565418      ,    4.2319025795954521E-002 ,    6.6571563359528612E-008
           1 ,            3 ,   0.89903978383231642      ,    6.7798136683190915E-002 ,   -2.7672617827213636E-006
           1 ,            4 ,   0.89903909591739506      ,    9.1155248618520077E-002 ,   -2.5207657247684180E-006
           1 ,            5 ,   0.89903802185618431      ,   0.11241462087185322      ,   -4.9909430797640576E-006
           1 ,            6 ,   0.89903659803771396      ,   0.13160502616543063      ,   -3.9817491421005988E-006
           1 ,            7 ,   0.89903489159026562      ,   0.14875756203560334      ,   -5.5698009793628171E-006
           1 ,            8 ,   0.89903298080808569      ,   0.16390441135184294      ,   -3.7787632367867066E-006
           1 ,            9 ,   0.89903096595050047      ,   0.17707714796398130      ,   -4.7775741918543605E-006
           1 ,           10 ,   0.89902895320760545      ,   0.18830583416078861      ,   -2.6204167481689637E-006
           1 ,           11 ,   0.89902705767906776      ,   0.19761780115579203      ,   -3.4452278956788564E-006
           1 ,           12 ,   0.89902538630102602      ,   0.20503704964487679      ,   -1.2610091198909796E-006
           1 ,           13 ,   0.89902403847095169      ,   0.21058344173795657      ,   -2.1434568823820398E-006
           1 ,           14 ,   0.89902309237021083      ,   0.21427234090342925      ,   -5.2940664879656854E-008
           1 ,           15 ,   0.89902260505958831      ,   0.21611415191194652      ,   -1.0202443464733164E-006
           1 ,           16 ,   0.89902260505958820      ,   0.21611415191194655      ,    1.0202443464733164E-006
           1 ,           17 ,   0.89902309237021083      ,   0.21427234090342925      ,    5.2940664956839456E-008
           1 ,           18 ,   0.89902403847095158      ,   0.21058344173795657      ,    2.1434568823743220E-006
           1 ,           19 ,   0.89902538630102602      ,   0.20503704964487679      ,    1.2610091198832614E-006
           1 ,           20 ,   0.89902705767906788      ,   0.19761780115579197      ,    3.4452278957791929E-006
           1 ,           21 ,   0.89902895320760545      ,   0.18830583416078875      ,    2.6204167481072180E-006
           1 ,           22 ,   0.89903096595050058      ,   0.17707714796398144      ,    4.7775741919083868E-006
           1 ,           23 ,   0.89903298080808547      ,   0.16390441135184294      ,    3.7787632367481166E-006
           1 ,           24 ,   0.89903489159026562      ,   0.14875756203560328      ,    5.5698009793473808E-006
           1 ,           25 ,   0.89903659803771385      ,   0.13160502616543063      ,    3.9817491420620088E-006
           1 ,           26 ,   0.89903802185618420      ,   0.11241462087185318      ,    4.9909430797563403E-006
           1 ,           27 ,   0.89903909591739506      ,    9.1155248618520021E-002 ,    2.5207657246912367E-006
           1 ,           28 ,   0.89903978383231631      ,    6.7798136683190832E-002 ,    2.7672617827213640E-006
           1 ,           29 ,   0.89904001446565385      ,    4.2319025795954500E-002 ,   -6.6571563394260153E-008
           1 ,           30 ,   0.89903988219741526      ,    1.4699965564327833E-002 ,    9.8970431228913724E-007
           2 ,            1 ,   0.89807273197596604      ,    1.4724571553348546E-002 ,   -6.6791163292472032E-007
           2 ,            2 ,   0.89807347617683342      ,    4.2372377511529530E-002 ,   -7.2905639103412114E-008
           2 ,            3 ,   0.89807380266535775      ,    6.7878399195683198E-002 ,   -2.9678578763352993E-006
           2 ,            4 ,   0.89807380913176960      ,    9.1260568800343986E-002 ,   -3.0264837104103622E-006
           2 ,            5 ,   0.89807347371616120      ,   0.11254295634575569      ,   -5.9057994928137188E-006
           2 ,            6 ,   0.89807282854655179      ,   0.13175420443879751      ,   -5.3343194538208868E-006
           2 ,            7 ,   0.89807192009136327      ,   0.14892534270878557      ,   -7.3119016865583148E-006
           2 ,            8 ,   0.89807080757121982      ,   0.16408853878292401      ,   -5.7974935637614593E-006
           2 ,            9 ,   0.89806956776142166      ,   0.17727539073881096      ,   -6.9337530539040750E-006
           2 ,           10 ,   0.89806828251889348      ,   0.18851601278347846      ,   -4.7570529401453506E-006
           2 ,           11 ,   0.89806704116616443      ,   0.19783779862167225      ,   -5.4179955649973441E-006
           2 ,           12 ,   0.89806592695955545      ,   0.20526481368159580      ,   -2.9363945958491526E-006
           2 ,           13 ,   0.89806501751019352      ,   0.21081697677603978      ,   -3.4191069118845698E-006
           2 ,           14 ,   0.89806437397351302      ,   0.21450969726884769      ,   -8.4827360441547671E-007
           2 ,           15 ,   0.89806404103088200      ,   0.21635341095311633      ,   -1.2917046125082097E-006
           2 ,           16 ,   0.89806404103088178      ,   0.21635341095311636      ,    1.2917046125468426E-006
           2 ,           17 ,   0.89806437397351291      ,   0.21450969726884772      ,    8.4827360442320335E-007
           2 ,           18 ,   0.89806501751019341      ,   0.21081697677603975      ,    3.4191069118922969E-006
           2 ,           19 ,   0.89806592695955545      ,   0.20526481368159577      ,    2.9363945958568788E-006
           2 ,           20 ,   0.89806704116616454      ,   0.19783779862167225      ,    5.4179955650823354E-006
           2 ,           21 ,   0.89806828251889337      ,   0.18851601278347857      ,    4.7570529401839837E-006
