           1 ,            1 ,   0.89905387751830079      ,    1.4927468362012071E-002 ,    3.4083498707312810E-005
           1 ,            2 ,   0.89910748897907578      ,    4.1785125491795680E-002 ,   -2.6002001171289354E-007
           1 ,            3 ,   0.89914242932572164      ,    6.6516619950099193E-002 ,    1.6100927201242307E-005
           1 ,            4 ,   0.89917583779935206      ,    8.9146931303208207E-002 ,   -1.9669775852334210E-006
           1 ,            5 ,   0.89920355377786776      ,   0.10971098540913461      ,    1.0645834695489299E-005
           1 ,            6 ,   0.89922673250017815      ,   0.12824414127044209      ,   -5.6718955286937510E-006
           1 ,            7 ,   0.89924560955214616      ,   0.14478575305618485      ,    7.7842231885019939E-006
           1 ,            8 ,   0.89926069431430489      ,   0.15937361586684939      ,   -7.5234224756592849E-006
           1 ,            9 ,   0.89927256192241767      ,   0.17204570770772512      ,    6.7764796579071126E-006
           1 ,           10 ,   0.89928169668155922      ,   0.18283633795369550      ,   -7.9571674667191743E-006
           1 ,           11 ,   0.89928859142432760      ,   0.19177745017965925      ,    6.7477297822454765E-006
           1 ,           12 ,   0.89929362219044429      ,   0.19889594392791504      ,   -7.7927113059994199E-006
           1 ,           13 ,   0.89929712013547147      ,   0.20421464693320227      ,    7.0100890853758439E-006
           1 ,           14 ,   0.89929931681956132      ,   0.20775060267555887      ,   -7.5209374284182235E-006
           1 ,           15 ,   0.89930037617132086      ,   0.20951566668081231      ,    7.2731891449405247E-006
           1 ,           16 ,   0.89930037617132097      ,   0.20951566668081226      ,   -7.2731891449482395E-006
           1 ,           17 ,   0.89929931681956143      ,   0.20775060267555884      ,    7.5209374284182226E-006
           1 ,           18 ,   0.89929712013547147      ,   0.20421464693320218      ,   -7.0100890853141172E-006
           1 ,           19 ,   0.89929362219044440      ,   0.19889594392791496      ,    7.7927113060534301E-006
           1 ,           20 ,   0.89928859142432760      ,   0.19177745017965905      ,   -6.7477297822377609E-006
           1 ,           21 ,   0.89928169668155922      ,   0.18283633795369539      ,    7.9571674667963340E-006
           1 ,           22 ,   0.89927256192241778      ,   0.17204570770772507      ,   -6.7764796578222348E-006
           1 ,           23 ,   0.89926069431430466      ,   0.15937361586684951      ,    7.5234224756824360E-006
           1 ,           24 ,   0.89924560955214605      ,   0.14478575305618499      ,   -7.7842231885019955E-006
           1 ,           25 ,   0.89922673250017815      ,   0.12824414127044217      ,    5.6718955286937510E-006
           1 ,           26 ,   0.89920355377786776      ,   0.10971098540913453      ,   -1.0645834695527883E-005
           1 ,           27 ,   0.89917583779935195      ,    8.9146931303208207E-002 ,    1.9669775852102707E-006
           1 ,           28 ,   0.89914242932572130      ,    6.6516619950099304E-002 ,   -1.6100927201246173E-005
           1 ,           29 ,   0.89910748897907578      ,    4.1785125491795819E-002 ,    2.6002001173604612E-007
           1 ,           30 ,   0.89905387751830079      ,    1.4927468362012102E-002 ,   -3.4083498707366838E-005
           2 ,            1 ,   0.89805812674582308      ,    1.3742962750882383E-002 ,   -1.9510100728200877E-005
           2 ,            2 ,   0.89800447298181352      ,    4.0647405753697997E-002 ,   -1.6100308679593749E-005
           2 ,            3 ,   0.89796960701826256      ,    6.5428253354853819E-002 ,   -5.3937135507972477E-006
           2 ,            4 ,   0.89793571503296576      ,    8.8110477112309210E-002 ,   -1.9473798475347593E-005
           2 ,            5 ,   0.89790670169553943      ,   0.10872564935045963      ,   -5.0479451114002369E-006
           2 ,            6 ,   0.89788162829362839      ,   0.12730853373595247      ,   -1.9407545459896969E-005
           2 ,            7 ,   0.89786033617096672      ,   0.14389714011084823      ,   -4.1611451250666648E-006
           2 ,            8 ,   0.89784243271276309      ,   0.15852834510817285      ,   -1.7886744854841039E-005
           2 ,            9 ,   0.89782756593546664      ,   0.17123932000854564      ,   -2.0601844894504942E-006
           2 ,           10 ,   0.89781537954756874      ,   0.18206380694680702      ,   -1.5388350338787415E-005
           2 ,           11 ,   0.89780561094298195      ,   0.19103339176241868      ,    7.1511116187129089E-007
           2 ,           12 ,   0.89779802262626673      ,   0.19817476567102535      ,   -1.2487808251407544E-005
           2 ,           13 ,   0.89779246498788057      ,   0.20351066310265012      ,    3.6757074824429377E-006
           2 ,           14 ,   0.89778881517799425      ,   0.20705808662975231      ,   -9.5349262596676810E-006
           2 ,           15 ,   0.89778700873306871      ,   0.20882888515235165      ,    6.6141248306237394E-006
           2 ,           16 ,   0.89778700873306860      ,   0.20882888515235173      ,   -6.6141248306005535E-006
           2 ,           17 ,   0.89778881517799436      ,   0.20705808662975225      ,    9.5349262597063243E-006
           2 ,           18 ,   0.89779246498788057      ,   0.20351066310265012      ,   -3.6757074824120223E-006
           2 ,           19 ,   0.89779802262626673      ,   0.19817476567102538      ,    1.2487808251453917E-005
           2 ,           20 ,   0.89780561094298184      ,   0.19103339176241865      ,   -7.1511116184810485E-007
           2 ,           21 ,   0.89781537954756874      ,   0.18206380694680699      ,    1.5388350338826057E-005
           2 ,           22 ,   0.89782756593546642      ,   0.17123932000854566      ,    2.0601844894195805E-006
           2 ,           23 ,   0.89784243271276287      ,   0.15852834510817287      ,    1.7886744854856499E-005
           2 ,           24 ,   0.89786033617096650      ,   0.14389714011084828      ,    4.1611451251053065E-006
           2 ,           25 ,   0.89788162829362839      ,   0.12730853373595252      ,    1.9407545459912426E-005
           2 ,           26 ,   0.89790670169553943      ,   0.10872564935045970      ,    5.0479451113306862E-006
           2 ,           27 ,   0.89793571503296565      ,    8.8110477112309363E-002 ,    1.9473798475278048E-005
           2 ,           28 ,   0.89796960701826234      ,    6.5428253354853874E-002 ,    5.3937135507933852E-006
           2 ,           29 ,   0.89800447298181352      ,    4.0647405753698060E-002 ,    1.6100308679678747E-005
           2 ,           30 ,   0.89805812674582308      ,    1.3742962750882380E-002 ,    1.9510100728239512E-005
           3 ,            1 ,   0.89711829426562406      ,    1.4955637048519812E-002 ,    3.3883644336504095E-005
           3 ,            2 ,   0.89717289482618778      ,    4.1872666003343495E-002 ,   -2.4163355509688692E-007
           3 ,            3 ,   0.89720810129129225      ,    6.6657578565679845E-002 ,    1.5542040455950098E-005
           3 ,            4 ,   0.89724163110808042      ,    8.9336707340382002E-002 ,   -2.7880433021135833E-006
           3 ,            5 ,   0.89726978857974682      ,   0.10994537586392861      ,    9.3736518660575892E-006
           3 ,            6 ,   0.89729360939063441      ,   0.12851906933970142      ,   -7.6301602608279981E-006
           3 ,            7 ,   0.89731328541036726      ,   0.14509699340164725      ,    5.3278591286178057E-006
           3 ,            8 ,   0.89732931181851827      ,   0.15971689202980952      ,   -1.0480650906038000E-005
           3 ,            9 ,   0.89734214779099486      ,   0.17241671837816369      ,    3.6153846636524149E-006
           3 ,           10 ,   0.89735225020738485      ,   0.18323083550137270      ,   -1.1165160475995020E-005
           3 ,           11 ,   0.89736003448640711      ,   0.19219128744607125      ,    3.7814952905508304E-006
           3 ,           12 ,   0.89736584159438393      ,   0.19932508229162602      ,   -1.0353956600272903E-005
