           1 ,            1 ,   0.89904442293686371      ,    1.4882857892328318E-002 ,    1.2165686499471130E-005
           1 ,            2 ,   0.89906117484007853      ,    4.2497985284399666E-002 ,   -2.2975476835091459E-006
           1 ,            3 ,   0.89907186952341867      ,    6.7973105407901885E-002 ,    5.3405211647863363E-006
           1 ,            4 ,   0.89908175551469449      ,    9.1325246534828153E-002 ,   -4.6445867959968697E-006
           1 ,            5 ,   0.89908957822451308      ,   0.11257978873498124      ,    2.0807113657379794E-006
           1 ,            6 ,   0.89909572954909545      ,   0.13176496198181462      ,   -6.8178013809813466E-006
           1 ,            7 ,   0.89910032346666235      ,   0.14891263163252727      ,    7.8688520927681858E-007
           1 ,            8 ,   0.89910358826654313      ,   0.16405464352148544      ,   -7.2411333256633230E-006
           1 ,            9 ,   0.89910576963315803      ,   0.17722314841327791      ,    1.0339885669135576E-006
           1 ,           10 ,   0.89910710795132687      ,   0.18844793478650423      ,   -6.5551287451167530E-006
           1 ,           11 ,   0.89910783421691598      ,   0.19775672370092279      ,    1.9597079424849724E-006
           1 ,           12 ,   0.89910815267907118      ,   0.20517329371406104      ,   -5.5497410215077014E-006
           1 ,           13 ,   0.89910823373503568      ,   0.21071774228517173      ,    2.9476078211347886E-006
           1 ,           14 ,   0.89910821222047010      ,   0.21440528836150410      ,   -4.6247881781157482E-006
           1 ,           15 ,   0.89910817794507081      ,   0.21624644771254692      ,    3.8061686050499356E-006
           1 ,           16 ,   0.89910817794507081      ,   0.21624644771254697      ,   -3.8061686049187374E-006
           1 ,           17 ,   0.89910821222047010      ,   0.21440528836150421      ,    4.6247881782083585E-006
           1 ,           18 ,   0.89910823373503579      ,   0.21071774228517176      ,   -2.9476078211347886E-006
           1 ,           19 ,   0.89910815267907118      ,   0.20517329371406101      ,    5.5497410216003118E-006
           1 ,           20 ,   0.89910783421691598      ,   0.19775672370092273      ,   -1.9597079425081248E-006
           1 ,           21 ,   0.89910710795132665      ,   0.18844793478650410      ,    6.5551287451707768E-006
           1 ,           22 ,   0.89910576963315780      ,   0.17722314841327785      ,   -1.0339885669212756E-006
           1 ,           23 ,   0.89910358826654280      ,   0.16405464352148544      ,    7.2411333257790896E-006
           1 ,           24 ,   0.89910032346666235      ,   0.14891263163252730      ,   -7.8688520933084182E-007
           1 ,           25 ,   0.89909572954909511      ,   0.13176496198181459      ,    6.8178013810971140E-006
           1 ,           26 ,   0.89908957822451274      ,   0.11257978873498123      ,   -2.0807113656530856E-006
           1 ,           27 ,   0.89908175551469427      ,    9.1325246534828181E-002 ,    4.6445867961550845E-006
           1 ,           28 ,   0.89907186952341833      ,    6.7973105407901829E-002 ,   -5.3405211647284543E-006
