           1 ,            1 ,   0.89902487642317064      ,    1.2614377764664184E-002 ,   -3.8237430896348591E-005
           1 ,            2 ,   0.89896583181486800      ,    3.7534740221237359E-002 ,   -9.1263426477499676E-007
           1 ,            3 ,   0.89892687134515925      ,    6.0368061762479587E-002 ,   -2.1669924389605445E-005
           1 ,            4 ,   0.89888868124130272      ,    8.1165609168018099E-002 ,   -4.2365798553144166E-006
           1 ,            5 ,   0.89885597291466524      ,    9.9978638841253659E-002 ,   -2.0283410800308760E-005
           1 ,            6 ,   0.89882753796453507      ,   0.11686341206045048      ,   -3.3825430917065537E-006
           1 ,            7 ,   0.89880325831330143      ,   0.13187387391377975      ,   -1.8658454963559346E-005
           1 ,            8 ,   0.89878276400709156      ,   0.14506410735578421      ,   -1.2862579047683280E-006
           1 ,            9 ,   0.89876562911753788      ,   0.15648381734574135      ,   -1.6246557604221195E-005
           1 ,           10 ,   0.89875155213217395      ,   0.16617990305055191      ,    1.3473099257632861E-006
           1 ,           11 ,   0.89874020504488572      ,   0.17419323800997971      ,   -1.3584799597113045E-005
           1 ,           12 ,   0.89873138549196452      ,   0.18055979733675998      ,    3.9902709619886998E-006
           1 ,           13 ,   0.89872490209551981      ,   0.18530845432302570      ,   -1.1051532161406346E-005
           1 ,           14 ,   0.89872064696414244      ,   0.18846173719693482      ,    6.4252804346954565E-006
           1 ,           15 ,   0.89871853603727447      ,   0.19003454818355933      ,   -8.7142625178435652E-006
           1 ,           16 ,   0.89871853603727436      ,   0.19003454818355928      ,    8.7142625176659848E-006
           1 ,           17 ,   0.89872064696414222      ,   0.18846173719693479      ,   -6.4252804347881083E-006
           1 ,           18 ,   0.89872490209551970      ,   0.18530845432302553      ,    1.1051532161367744E-005
           1 ,           19 ,   0.89873138549196441      ,   0.18055979733675986      ,   -3.9902709620118628E-006
           1 ,           20 ,   0.89874020504488572      ,   0.17419323800997974      ,    1.3584799597167091E-005
           1 ,           21 ,   0.89875155213217395      ,   0.16617990305055186      ,   -1.3473099257478449E-006
           1 ,           22 ,   0.89876562911753788      ,   0.15648381734574135      ,    1.6246557604221195E-005
           1 ,           23 ,   0.89878276400709178      ,   0.14506410735578412      ,    1.2862579047528870E-006
           1 ,           24 ,   0.89880325831330143      ,   0.13187387391377961      ,    1.8658454963621105E-005
           1 ,           25 ,   0.89882753796453518      ,   0.11686341206045020      ,    3.3825430916911136E-006
           1 ,           26 ,   0.89885597291466524      ,    9.9978638841253450E-002 ,    2.0283410800347358E-005
           1 ,           27 ,   0.89888868124130283      ,    8.1165609168017946E-002 ,    4.2365798553530134E-006
           1 ,           28 ,   0.89892687134515947      ,    6.0368061762479518E-002 ,    2.1669924389562985E-005
           1 ,           29 ,   0.89896583181486822      ,    3.7534740221237241E-002 ,    9.1263426474412156E-007
           1 ,           30 ,   0.89902487642317064      ,    1.2614377764664115E-002 ,    3.8237430896394900E-005
           2 ,            1 ,   0.89808970419686651      ,    1.4078664316276733E-002 ,    2.1866781991895585E-005
           2 ,            2 ,   0.89815061360368653      ,    3.9005036187097421E-002 ,    1.6350541931627799E-005
           2 ,            3 ,   0.89818989164274110      ,    6.1838212251664935E-002 ,    1.9201668163369499E-006
           2 ,            4 ,   0.89822761351641545      ,    8.2629597048319778E-002 ,    1.4520307861027361E-005
           2 ,            5 ,   0.89825944139496017      ,   0.10143356647758052      ,   -4.1224280882027771E-006
           2 ,            6 ,   0.89828649945303674      ,   0.11830667457134826      ,    9.9035367557054054E-006
           2 ,            7 ,   0.89830902505600230      ,   0.13330406507262657      ,   -7.9859575305482041E-006
           2 ,            8 ,   0.89832752713003272      ,   0.14648067640512907      ,    7.1283806310069177E-006
           2 ,            9 ,   0.89834248042191034      ,   0.15788707152392795      ,   -9.7753595925134523E-006
           2 ,           10 ,   0.89835438337296214      ,   0.16757082839485715      ,    6.2235169508106890E-006
           2 ,           11 ,   0.89836363713842038      ,   0.17557333049084511      ,   -1.0011961983444829E-005
           2 ,           12 ,   0.89837062145533830      ,   0.18193091156640645      ,    6.5089649416581247E-006
           2 ,           13 ,   0.89837560534108762      ,   0.18667267565613815      ,   -9.3899017101792848E-006
           2 ,           14 ,   0.89837881479846937      ,   0.18982129730744343      ,    7.3655591943591338E-006
           2 ,           15 ,   0.89838038238965090      ,   0.19139175898827823      ,   -8.4089468968108011E-006
           2 ,           16 ,   0.89838038238965068      ,   0.19139175898827820      ,    8.4089468966872223E-006
           2 ,           17 ,   0.89837881479846937      ,   0.18982129730744338      ,   -7.3655591944440954E-006
           2 ,           18 ,   0.89837560534108774      ,   0.18667267565613804      ,    9.3899017101870081E-006
