           1 ,            1 ,   0.89904023878143069      ,    1.4714453342090527E-002 ,    1.5064161564954607E-006
           1 ,            2 ,   0.89904168387192862      ,    4.2333179626349686E-002 ,   -1.5773822214171998E-006
           1 ,            3 ,   0.89904231463234940      ,    6.7812065253267703E-002 ,   -6.7055753798638236E-007
           1 ,            4 ,   0.89904246276946087      ,    9.1168767580209281E-002 ,   -4.1444874671783439E-006
           1 ,            5 ,   0.89904208961879895      ,   0.11242783647066729      ,   -2.9774741017075281E-006
           1 ,            6 ,   0.89904126540177776      ,   0.13161781726948030      ,   -5.6600229498009350E-006
           1 ,            7 ,   0.89904005481757321      ,   0.14877003403528882      ,   -3.6145701308580956E-006
           1 ,            8 ,   0.89903855421733814      ,   0.16391649425754057      ,   -5.5047466246493064E-006
           1 ,            9 ,   0.89903686924257609      ,   0.17708894814027759      ,   -2.8671707841376820E-006
           1 ,           10 ,   0.89903512243542227      ,   0.18831732221559280      ,   -4.3820914320826943E-006
           1 ,           11 ,   0.89903343278335723      ,   0.19762907535940960      ,   -1.5684126983818700E-006
           1 ,           12 ,   0.89903191950564898      ,   0.20504811011460208      ,   -3.0493507787621331E-006
           1 ,           13 ,   0.89903068377469397      ,   0.21059437114135038      ,   -2.9241139309545805E-007
           1 ,           14 ,   0.89902981119752434      ,   0.21428316251275809      ,   -1.8628262936129702E-006
           1 ,           15 ,   0.89902935940973050      ,   0.21612492955376100      ,    8.0951216224731129E-007
           1 ,           16 ,   0.89902935940973061      ,   0.21612492955376095      ,   -8.0951216230133865E-007
           1 ,           17 ,   0.89902981119752434      ,   0.21428316251275809      ,    1.8628262935743791E-006
           1 ,           18 ,   0.89903068377469386      ,   0.21059437114135041      ,    2.9241139305686713E-007
           1 ,           19 ,   0.89903191950564909      ,   0.20504811011460211      ,    3.0493507787312600E-006
           1 ,           20 ,   0.89903343278335712      ,   0.19762907535940963      ,    1.5684126983355612E-006
           1 ,           21 ,   0.89903512243542216      ,   0.18831732221559283      ,    4.3820914321212852E-006
           1 ,           22 ,   0.89903686924257609      ,   0.17708894814027756      ,    2.8671707841222457E-006
           1 ,           23 ,   0.89903855421733803      ,   0.16391649425754062      ,    5.5047466246724609E-006
           1 ,           24 ,   0.89904005481757321      ,   0.14877003403528888      ,    3.6145701308272233E-006
           1 ,           25 ,   0.89904126540177765      ,   0.13161781726948041      ,    5.6600229498472440E-006
           1 ,           26 ,   0.89904208961879883      ,   0.11242783647066734      ,    2.9774741017229645E-006
           1 ,           27 ,   0.89904246276946065      ,    9.1168767580209240E-002 ,    4.1444874672246529E-006
           1 ,           28 ,   0.89904231463234940      ,    6.7812065253267675E-002 ,    6.7055753798638236E-007
           1 ,           29 ,   0.89904168387192851      ,    4.2333179626349672E-002 ,    1.5773822214249180E-006
           1 ,           30 ,   0.89904023878143047      ,    1.4714453342090431E-002 ,   -1.5064161565572061E-006
           2 ,            1 ,   0.89807238893187447      ,    1.4710197190528799E-002 ,    5.0827650055541237E-007
           2 ,            2 ,   0.89807179990459440      ,    4.2358136414232701E-002 ,   -2.1045456795856798E-006
