           1 ,            1 ,   0.89903997777377120      ,    1.4703848141947504E-002 ,   -3.7698995258351425E-007
           1 ,            2 ,   0.89904046193600029      ,    4.2322821134061869E-002 ,   -3.1771822599056896E-007
           1 ,            3 ,   0.89904046225548784      ,    6.7801869480963825E-002 ,   -2.2615864891769576E-006
           1 ,            4 ,   0.89903999840723547      ,    9.1158873556678122E-002 ,   -2.8996786748359397E-006
           1 ,            5 ,   0.89903911229380029      ,   0.11241816269278392      ,   -4.5075216412243397E-006
           1 ,            6 ,   0.89903784914856111      ,   0.13160845578908678      ,   -4.3753506714120527E-006
           1 ,            7 ,   0.89903627568710998      ,   0.14876090467203579      ,   -5.1019230211415830E-006
           1 ,            8 ,   0.89903447480195020      ,   0.16390765094365967      ,   -4.1852246352566229E-006
           1 ,            9 ,   0.89903254843204916      ,   0.17708031065647684      ,   -4.3216461831793793E-006
           1 ,           10 ,   0.89903060692693293      ,   0.18830891411589457      ,   -3.0365099835066396E-006
           1 ,           11 ,   0.89902876663262632      ,   0.19762082300122555      ,   -2.9982467223769680E-006
           1 ,           12 ,   0.89902713759917774      ,   0.20504001481057441      ,   -1.6842999475634106E-006
           1 ,           13 ,   0.89902581984840713      ,   0.21058637130285582      ,   -1.7033432434720994E-006
           1 ,           14 ,   0.89902489343757153      ,   0.21427524187801986      ,   -4.8203503174186176E-007
           1 ,           15 ,   0.89902441565950419      ,   0.21611704094551884      ,   -5.8581852040423929E-007
           1 ,           16 ,   0.89902441565950431      ,   0.21611704094551887      ,    5.8581852040423919E-007
           1 ,           17 ,   0.89902489343757130      ,   0.21427524187801994      ,    4.8203503173414359E-007
           1 ,           18 ,   0.89902581984840690      ,   0.21058637130285596      ,    1.7033432434489452E-006
           1 ,           19 ,   0.89902713759917752      ,   0.20504001481057443      ,    1.6842999475171016E-006
           1 ,           20 ,   0.89902876663262599      ,   0.19762082300122558      ,    2.9982467223460962E-006
           1 ,           21 ,   0.89903060692693271      ,   0.18830891411589457      ,    3.0365099834757678E-006
           1 ,           22 ,   0.89903254843204883      ,   0.17708031065647678      ,    4.3216461832256900E-006
           1 ,           23 ,   0.89903447480194987      ,   0.16390765094365972      ,    4.1852246353029336E-006
           1 ,           24 ,   0.89903627568710986      ,   0.14876090467203582      ,    5.1019230212187655E-006
           1 ,           25 ,   0.89903784914856111      ,   0.13160845578908686      ,    4.3753506713348710E-006
           1 ,           26 ,   0.89903911229379996      ,   0.11241816269278393      ,    4.5075216411240061E-006
           1 ,           27 ,   0.89903999840723525      ,    9.1158873556678108E-002 ,    2.8996786748552355E-006
