           1 ,            1 ,   0.89904025279951660      ,    1.4715021282463615E-002 ,    1.5592128929368917E-006
           1 ,            2 ,   0.89904174941444737      ,    4.2333736285640675E-002 ,   -1.5967276285264570E-006
           1 ,            3 ,   0.89904241403127350      ,    6.7812611351418056E-002 ,   -6.3341789479270219E-007
           1 ,            4 ,   0.89904259495570160      ,    9.1169299163220877E-002 ,   -4.1630762712658820E-006
           1 ,            5 ,   0.89904224937158539      ,   0.11242835471328559      ,   -2.9435568722405136E-006
           1 ,            6 ,   0.89904144864968338      ,   0.13161832013267571      ,   -5.6808055823601872E-006
           1 ,            7 ,   0.89904025758394246      ,   0.14877052321810236      ,   -3.5828847556952365E-006
           1 ,            8 ,   0.89903877304139679      ,   0.16391696917869569      ,   -5.5274578940670087E-006
           1 ,            9 ,   0.89903710106407564      ,   0.17708941107750639      ,   -2.8371913336143233E-006
           1 ,           10 ,   0.89903536465732614      ,   0.18831777364999258      ,   -4.4062547180756848E-006
           1 ,           11 ,   0.89903368312450971      ,   0.19762951777370952      ,   -1.5397062705050065E-006
           1 ,           12 ,   0.89903217602432917      ,   0.20504854463356822      ,   -3.0746005514056553E-006
           1 ,           13 ,   0.89903094471769440      ,   0.21059480014306586      ,   -2.6468506613757103E-007
           1 ,           14 ,   0.89903007501152565      ,   0.21428358752889862      ,   -1.8889455481388949E-006
           1 ,           15 ,   0.89902962462635738      ,   0.21612535272038924      ,    8.3641667826508731E-007
           1 ,           16 ,   0.89902962462635716      ,   0.21612535272038924      ,   -8.3641667832683316E-007
           1 ,           17 ,   0.89903007501152554      ,   0.21428358752889867      ,    1.8889455482160769E-006
           1 ,           18 ,   0.89903094471769451      ,   0.21059480014306595      ,    2.6468506620703472E-007
           1 ,           19 ,   0.89903217602432917      ,   0.20504854463356820      ,    3.0746005514519642E-006
           1 ,           20 ,   0.89903368312450949      ,   0.19762951777370955      ,    1.5397062705435977E-006
           1 ,           21 ,   0.89903536465732592      ,   0.18831777364999255      ,    4.4062547181528673E-006
           1 ,           22 ,   0.89903710106407553      ,   0.17708941107750642      ,    2.8371913336451964E-006
           1 ,           23 ,   0.89903877304139690      ,   0.16391696917869561      ,    5.5274578940592897E-006
           1 ,           24 ,   0.89904025758394235      ,   0.14877052321810219      ,    3.5828847556412102E-006
           1 ,           25 ,   0.89904144864968338      ,   0.13161832013267563      ,    5.6808055824142144E-006
           1 ,           26 ,   0.89904224937158550      ,   0.11242835471328545      ,    2.9435568723022581E-006
           1 ,           27 ,   0.89904259495570171      ,    9.1169299163220835E-002 ,    4.1630762712813174E-006
           1 ,           28 ,   0.89904241403127338      ,    6.7812611351418056E-002 ,    6.3341789479656138E-007
           1 ,           29 ,   0.89904174941444737      ,    4.2333736285640702E-002 ,    1.5967276285959198E-006
           1 ,           30 ,   0.89904025279951671      ,    1.4715021282463624E-002 ,   -1.5592128929561869E-006
           2 ,            1 ,   0.89807237546763041      ,    1.4709631791886609E-002 ,    5.0919930686847945E-007
           2 ,            2 ,   0.89807173408218854      ,    4.2357578122168942E-002 ,   -2.1390659179495721E-006
           2 ,            3 ,   0.89807116270000176      ,    6.7863968972219579E-002 ,   -1.3758224728917091E-006
           2 ,            4 ,   0.89807030647742769      ,    9.1246435918531987E-002 ,   -5.1045898485270754E-006
           2 ,            5 ,   0.89806923999874089      ,   0.11252926376525042      ,   -4.2340301100725854E-006
           2 ,            6 ,   0.89806797533428862      ,   0.13174084797234342      ,   -7.3514224142050640E-006
           2 ,            7 ,   0.89806654841699707      ,   0.14891241640083153      ,   -5.5840720507301285E-006
           2 ,            8 ,   0.89806501194232036      ,   0.16407593210634222      ,   -7.7615567533438950E-006
           2 ,            9 ,   0.89806342614905532      ,   0.17726315239510934      ,   -5.1629351504522952E-006
           2 ,           10 ,   0.89806186659476295      ,   0.18850403580006639      ,   -6.6807436669652500E-006
           2 ,           11 ,   0.89806040880437632      ,   0.19782609651670799      ,   -3.6152899243131572E-006
           2 ,           12 ,   0.89805913197632659      ,   0.20525329221511182      ,   -4.8297315262607522E-006
           2 ,           13 ,   0.89805810445779177      ,   0.21080562292498781      ,   -1.5918082530049881E-006
           2 ,           14 ,   0.89805738545450287      ,   0.21449843486747275      ,   -2.7176289979613346E-006
           2 ,           15 ,   0.89805701505472968      ,   0.21634220468098558      ,    5.5669351865159713E-007
           2 ,           16 ,   0.89805701505472957      ,   0.21634220468098567      ,   -5.5669351858978469E-007
           2 ,           17 ,   0.89805738545450298      ,   0.21449843486747278      ,    2.7176289979767875E-006
           2 ,           18 ,   0.89805810445779188      ,   0.21080562292498781      ,    1.5918082530590739E-006
           2 ,           19 ,   0.89805913197632681      ,   0.20525329221511171      ,    4.8297315262762046E-006
           2 ,           20 ,   0.89806040880437643      ,   0.19782609651670796      ,    3.6152899243517895E-006
           2 ,           21 ,   0.89806186659476295      ,   0.18850403580006636      ,    6.6807436669807033E-006
           2 ,           22 ,   0.89806342614905521      ,   0.17726315239510940      ,    5.1629351504213895E-006
           2 ,           23 ,   0.89806501194232047      ,   0.16407593210634225      ,    7.7615567533516200E-006
           2 ,           24 ,   0.89806654841699729      ,   0.14891241640083150      ,    5.5840720507224010E-006
           2 ,           25 ,   0.89806797533428873      ,   0.13174084797234342      ,    7.3514224142436954E-006
           2 ,           26 ,   0.89806923999874100      ,   0.11252926376525044      ,    4.2340301100957645E-006
           2 ,           27 ,   0.89807030647742780      ,    9.1246435918532043E-002 ,    5.1045898485579802E-006
           2 ,           28 ,   0.89807116270000198      ,    6.7863968972219579E-002 ,    1.3758224728414870E-006
           2 ,           29 ,   0.89807173408218854      ,    4.2357578122168942E-002 ,    2.1390659179341193E-006
           2 ,           30 ,   0.89807237546763041      ,    1.4709631791886651E-002 ,   -5.0919930687234267E-007
           3 ,            1 ,   0.89710552162074253      ,    1.4746014574807618E-002 ,    1.4257702108702096E-006
           3 ,            2 ,   0.89710679172446595      ,    4.2422723560703077E-002 ,   -1.9709019245465135E-006
           3 ,            3 ,   0.89710751961511048      ,    6.7955807262894907E-002 ,   -1.1454642955247624E-006
           3 ,            4 ,   0.89710800592089868      ,    9.1362966080364608E-002 ,   -5.0329320521305595E-006
           3 ,            5 ,   0.89710818650627144      ,   0.11266847173070822      ,   -4.3739441762032209E-006
           3 ,            6 ,   0.89710810065129443      ,   0.13190062416256398      ,   -7.7773030174148118E-006
           3 ,            7 ,   0.89710777645463990      ,   0.14909059317120057      ,   -6.2961863305645230E-006
           3 ,            8 ,   0.89710726379247496      ,   0.16427031679848692      ,   -8.7214940158824451E-006
           3 ,            9 ,   0.89710661434614103      ,   0.17747156316850249      ,   -6.2838791646635490E-006
           3 ,           10 ,   0.89710589342950064      ,   0.18872432771714220      ,   -7.8661631001399465E-006
           3 ,           11 ,   0.89710516317776134      ,   0.19805617593895106      ,   -4.7545206097031158E-006
           3 ,           12 ,   0.89710448945444710      ,   0.20549112094350477      ,   -5.8295479720068896E-006
           3 ,           13 ,   0.89710392737003319      ,   0.21104921398140047      ,   -2.3654751797471897E-006
           3 ,           14 ,   0.89710352535140725      ,   0.21474584309776051      ,   -3.2087202967531663E-006
           3 ,           15 ,   0.89710331547971700      ,   0.21659151404622734      ,    3.9034577442370692E-007
           3 ,           16 ,   0.89710331547971711      ,   0.21659151404622723      ,   -3.9034577434635910E-007
           3 ,           17 ,   0.89710352535140736      ,   0.21474584309776049      ,    3.2087202968150441E-006
           3 ,           18 ,   0.89710392737003319      ,   0.21104921398140039      ,    2.3654751797007812E-006
           3 ,           19 ,   0.89710448945444710      ,   0.20549112094350472      ,    5.8295479720378291E-006
           3 ,           20 ,   0.89710516317776146      ,   0.19805617593895097      ,    4.7545206098036671E-006
           3 ,           21 ,   0.89710589342950076      ,   0.18872432771714209      ,    7.8661631001244763E-006
           3 ,           22 ,   0.89710661434614103      ,   0.17747156316850243      ,    6.2838791646480788E-006
           3 ,           23 ,   0.89710726379247507      ,   0.16427031679848683      ,    8.7214940158283011E-006
           3 ,           24 ,   0.89710777645463990      ,   0.14909059317120046      ,    6.2961863305877275E-006
           3 ,           25 ,   0.89710810065129454      ,   0.13190062416256390      ,    7.7773030174844227E-006
           3 ,           26 ,   0.89710818650627155      ,   0.11266847173070811      ,    4.3739441762264245E-006
           3 ,           27 ,   0.89710800592089879      ,    9.1362966080364552E-002 ,    5.0329320521421604E-006
           3 ,           28 ,   0.89710751961511059      ,    6.7955807262894935E-002 ,    1.1454642955131601E-006
           3 ,           29 ,   0.89710679172446606      ,    4.2422723560703077E-002 ,    1.9709019244846352E-006
           3 ,           30 ,   0.89710552162074231      ,    1.4746014574807623E-002 ,   -1.4257702109475574E-006
