           1 ,            1 ,   0.89903980981411147      ,    1.4697028951560845E-002 ,   -1.3113732319103216E-006
           1 ,            2 ,   0.89903967573951626      ,    4.2316149475375778E-002 ,    2.1533111436133952E-007
           1 ,            3 ,   0.89903927014722318      ,    6.7795313122887141E-002 ,   -3.0079722088708598E-006
           1 ,            4 ,   0.89903841271978835      ,    9.1152501798287211E-002 ,   -2.3759587474125874E-006
           1 ,            5 ,   0.89903719622153311      ,   0.11241194148540043      ,   -5.2149505526805480E-006
           1 ,            6 ,   0.89903565090955850      ,   0.13160242768125782      ,   -3.8256583815730823E-006
           1 ,            7 ,   0.89903384362590266      ,   0.14875503303790338      ,   -5.7822127616806853E-006
           1 ,            8 ,   0.89903184979163941      ,   0.16390195718097059      ,   -3.6127611118197826E-006
           1 ,            9 ,   0.89902976779898292      ,   0.17707475479635765      ,   -4.9811083937479164E-006
           1 ,           10 ,   0.89902770125198961      ,   0.18830350127227707      ,   -2.4469623883865689E-006
           1 ,           11 ,   0.89902576379307431      ,   0.19761551422735080      ,   -3.6421324301885673E-006
           1 ,           12 ,   0.89902406045051986      ,   0.20503480406966679      ,   -1.0819816956554842E-006
           1 ,           13 ,   0.89902268977523159      ,   0.21058122428584197      ,   -2.3352626328134082E-006
           1 ,           14 ,   0.89902172881689102      ,   0.21427014432230027      ,    1.3055368650665492E-007
           1 ,           15 ,   0.89902123426434499      ,   0.21611196475965835      ,   -1.2077895430601626E-006
           1 ,           16 ,   0.89902123426434510      ,   0.21611196475965830      ,    1.2077895430215709E-006
           1 ,           17 ,   0.89902172881689102      ,   0.21427014432230027      ,   -1.3055368648350011E-007
           1 ,           18 ,   0.89902268977523159      ,   0.21058122428584203      ,    2.3352626328751543E-006
           1 ,           19 ,   0.89902406045051997      ,   0.20503480406966690      ,    1.0819816957712578E-006
           1 ,           20 ,   0.89902576379307420      ,   0.19761551422735074      ,    3.6421324302503138E-006
           1 ,           21 ,   0.89902770125198939      ,   0.18830350127227702      ,    2.4469623884097242E-006
           1 ,           22 ,   0.89902976779898292      ,   0.17707475479635756      ,    4.9811083938405353E-006
           1 ,           23 ,   0.89903184979163930      ,   0.16390195718097053      ,    3.6127611119432741E-006
           1 ,           24 ,   0.89903384362590255      ,   0.14875503303790344      ,    5.7822127617424315E-006
           1 ,           25 ,   0.89903565090955861      ,   0.13160242768125774      ,    3.8256583816579813E-006
           1 ,           26 ,   0.89903719622153300      ,   0.11241194148540044      ,    5.2149505527037025E-006
           1 ,           27 ,   0.89903841271978824      ,    9.1152501798287253E-002 ,    2.3759587474048696E-006
           1 ,           28 ,   0.89903927014722318      ,    6.7795313122887182E-002 ,    3.0079722088322694E-006
           1 ,           29 ,   0.89903967573951626      ,    4.2316149475375778E-002 ,   -2.1533111437291669E-007
           1 ,           30 ,   0.89903980981411147      ,    1.4697028951560852E-002 ,    1.3113732319257579E-006
           2 ,            1 ,   0.89807280164079417      ,    1.4727492955264694E-002 ,   -7.2150098210730040E-007
           2 ,            2 ,   0.89807381646483975      ,    4.2375264206223527E-002 ,    1.5434056399448391E-007
           2 ,            3 ,   0.89807431822154982      ,    6.7881220536709530E-002 ,   -3.1025685521620984E-006
           2 ,            4 ,   0.89807449326356770      ,    9.1263325877688359E-002 ,   -2.7967625559669667E-006
           2 ,            5 ,   0.89807430049244119      ,   0.11254563307756990      ,   -6.0562572822962817E-006
           2 ,            6 ,   0.89807377643737052      ,   0.13175681044703658      ,   -5.1163151123294630E-006
           2 ,            7 ,   0.89807296908848355      ,   0.14892786926383572      ,   -7.4735183796843869E-006
           2 ,            8 ,   0.89807193950136766      ,   0.16409099890805531      ,   -5.5896343433724908E-006
           2 ,            9 ,   0.89807076712021960      ,   0.17727778242703784      ,   -7.1039729064912527E-006
           2 ,           10 ,   0.89806953557093561      ,   0.18851835046088133      ,   -4.5568822899731324E-006
           2 ,           11 ,   0.89806833637326566      ,   0.19784008508728437      ,   -5.5946191934209917E-006
           2 ,           12 ,   0.89806725401577570      ,   0.20526706290937458      ,   -2.7419997768848921E-006
           2 ,           13 ,   0.89806636755065994      ,   0.21081919474026589      ,   -3.6006566761115280E-006
           2 ,           14 ,   0.89806573879988760      ,   0.21451189639932350      ,   -6.5847229640941444E-007
           2 ,           15 ,   0.89806541314682875      ,   0.21635559961016163      ,   -1.4774309288609313E-006
           2 ,           16 ,   0.89806541314682875      ,   0.21635559961016168      ,    1.4774309289459226E-006
           2 ,           17 ,   0.89806573879988749      ,   0.21451189639932353      ,    6.5847229646350004E-007
           2 ,           18 ,   0.89806636755065972      ,   0.21081919474026589      ,    3.6006566761578879E-006
           2 ,           19 ,   0.89806725401577558      ,   0.20526706290937463      ,    2.7419997769389782E-006
           2 ,           20 ,   0.89806833637326544      ,   0.19784008508728440      ,    5.5946191935291638E-006
           2 ,           21 ,   0.89806953557093561      ,   0.18851835046088122      ,    4.5568822900117647E-006
           2 ,           22 ,   0.89807076712021938      ,   0.17727778242703782      ,    7.1039729064989810E-006
           2 ,           23 ,   0.89807193950136777      ,   0.16409099890805542      ,    5.5896343435038393E-006
           2 ,           24 ,   0.89807296908848333      ,   0.14892786926383583      ,    7.4735183797230201E-006
           2 ,           25 ,   0.89807377643737030      ,   0.13175681044703669      ,    5.1163151123758228E-006
           2 ,           26 ,   0.89807430049244108      ,   0.11254563307757001      ,    6.0562572823271883E-006
           2 ,           27 ,   0.89807449326356759      ,    9.1263325877688428E-002 ,    2.7967625559321982E-006
           2 ,           28 ,   0.89807431822154993      ,    6.7881220536709488E-002 ,    3.1025685521543718E-006
           2 ,           29 ,   0.89807381646483986      ,    4.2375264206223541E-002 ,   -1.5434056399834709E-007
           2 ,           30 ,   0.89807280164079428      ,    1.4727492955264683E-002 ,    7.2150098208412102E-007
           3 ,            1 ,   0.89710510404638100      ,    1.4728084635204471E-002 ,   -1.4462170704018188E-006
           3 ,            2 ,   0.89710470643785534      ,    4.2405109541199054E-002 ,   -1.6589492162548605E-007
           3 ,            3 ,   0.89710435718942316      ,    6.7938457762215326E-002 ,   -3.5205276767367400E-006
           3 ,            4 ,   0.89710381082692348      ,    9.1346122047956738E-002 ,   -3.2402704092122061E-006
           3 ,            5 ,   0.89710312168121609      ,   0.11265202170528318      ,   -6.6499068002734609E-006
           3 ,            6 ,   0.89710229238755401      ,   0.13188470272338015      ,   -5.9165829786991572E-006
           3 ,            7 ,   0.89710135173731276      ,   0.14907507767786890      ,   -8.5005607306131562E-006
           3 ,            8 ,   0.89710032875749990      ,   0.16425528176279011      ,   -6.8021602776898174E-006
           3 ,            9 ,   0.89709926815761887      ,   0.17745688410995722      ,   -8.4325511243032172E-006
           3 ,           10 ,   0.89709821627392283      ,   0.18871003351582649      ,   -5.9024735556741956E-006
           3 ,           11 ,   0.89709722930277502      ,   0.19804215070323317      ,   -6.8614494643482431E-006
           3 ,           12 ,   0.89709635904917018      ,   0.20547735954492735      ,   -3.8325280542351589E-006
           3 ,           13 ,   0.89709565721195206      ,   0.21103561754084688      ,   -4.4404850270992148E-006
           3 ,           14 ,   0.89709516388450949      ,   0.21473237982518786      ,   -1.1847954545431884E-006
           3 ,           15 ,   0.89709490973122064      ,   0.21657810613021797      ,   -1.6582924644702452E-006
           3 ,           16 ,   0.89709490973122064      ,   0.21657810613021797      ,    1.6582924645940029E-006
           3 ,           17 ,   0.89709516388450961      ,   0.21473237982518789      ,    1.1847954546437413E-006
           3 ,           18 ,   0.89709565721195217      ,   0.21103561754084688      ,    4.4404850272152362E-006
           3 ,           19 ,   0.89709635904917018      ,   0.20547735954492735      ,    3.8325280543279767E-006
           3 ,           20 ,   0.89709722930277502      ,   0.19804215070323311      ,    6.8614494644874699E-006
           3 ,           21 ,   0.89709821627392317      ,   0.18871003351582635      ,    5.9024735557283371E-006
           3 ,           22 ,   0.89709926815761887      ,   0.17745688410995711      ,    8.4325511242258678E-006
           3 ,           23 ,   0.89710032875749990      ,   0.16425528176279008      ,    6.8021602777594308E-006
           3 ,           24 ,   0.89710135173731265      ,   0.14907507767786893      ,    8.5005607306440966E-006
           3 ,           25 ,   0.89710229238755368      ,   0.13188470272338007      ,    5.9165829786914246E-006
           3 ,           26 ,   0.89710312168121598      ,   0.11265202170528314      ,    6.6499068002734618E-006
           3 ,           27 ,   0.89710381082692348      ,    9.1346122047956710E-002 ,    3.2402704091735323E-006
           3 ,           28 ,   0.89710435718942316      ,    6.7938457762215312E-002 ,    3.5205276767406075E-006
           3 ,           29 ,   0.89710470643785523      ,    4.2405109541199075E-002 ,    1.6589492164095560E-007
           3 ,           30 ,   0.89710510404638122      ,    1.4728084635204490E-002 ,    1.4462170704172879E-006
           4 ,            1 ,   0.89613824749870119      ,    1.4758368001965059E-002 ,   -7.7357708630282009E-007
           4 ,            2 ,   0.89613923186214539      ,    4.2464362673602825E-002 ,    5.1181650833530338E-008
           4 ,            3 ,   0.89613982100824674      ,    6.8024590317667138E-002 ,   -3.1981117012794314E-006
           4 ,            4 ,   0.89614023745221327      ,    9.1457082697537911E-002 ,   -2.9433996356437371E-006
           4 ,            5 ,   0.89614044657830594      ,   0.11278578434383282      ,   -6.4207712758963528E-006
           4 ,            6 ,   0.89614047354850102      ,   0.13203919186873939      ,   -5.8233143413305123E-006
           4 ,            7 ,   0.89614034236360030      ,   0.14924816811388206      ,   -8.5865067860563613E-006
           4 ,            8 ,   0.89614007943965113      ,   0.16444481483845183      ,   -7.0662375102993500E-006
           4 ,            9 ,   0.89613972201040215      ,   0.17766069400311135      ,   -8.8478613014700276E-006
           4 ,           10 ,   0.89613930624873672      ,   0.18892597195559865      ,   -6.4099379312174730E-006
           4 ,           11 ,   0.89613887619855670      ,   0.19826810362743305      ,   -7.3991451033017316E-006
           4 ,           12 ,   0.89613847085064191      ,   0.20571125546465824      ,   -4.3297868299748502E-006
           4 ,           13 ,   0.89613812986859942      ,   0.21127542718676359      ,   -4.8429438288830683E-006
           4 ,           14 ,   0.89613788321324261      ,   0.21497611018930876      ,   -1.4433838373389785E-006
           4 ,           15 ,   0.89613775428936793      ,   0.21682379009710576      ,   -1.7490306700417157E-006
           4 ,           16 ,   0.89613775428936793      ,   0.21682379009710576      ,    1.7490306701268900E-006
           4 ,           17 ,   0.89613788321324261      ,   0.21497611018930882      ,    1.4433838374706114E-006
           4 ,           18 ,   0.89613812986859953      ,   0.21127542718676348      ,    4.8429438290301869E-006
