           1 ,            1 ,    2.9989161942490394      ,    1.0390147018044671E-004 ,   -1.5606773864224586E-004
           1 ,            2 ,    2.9984541283805966      ,    9.0801185849648473E-003 ,    6.6058171962950292E-005
           1 ,            3 ,    2.9981422686481318      ,    1.7410757077987171E-002 ,   -1.1527250072306474E-004
           1 ,            4 ,    2.9978256393484082      ,    2.5099504836527866E-002 ,    6.1021846099022534E-005
           1 ,            5 ,    2.9975431822219534      ,    3.2141816488281197E-002 ,   -1.0942293982081402E-004
           1 ,            6 ,    2.9972859992655168      ,    3.8542289210368889E-002 ,    6.4335421325182059E-005
           1 ,            7 ,    2.9970563780778940      ,    4.4298230900932017E-002 ,   -1.0533843091600504E-004
           1 ,            8 ,    2.9968535798691258      ,    4.9413528051298145E-002 ,    6.8429701345875884E-005
           1 ,            9 ,    2.9966773860583791      ,    5.3886327185651471E-002 ,   -1.0105279854742641E-004
           1 ,           10 ,    2.9965274416515788      ,    5.7719697918188123E-002 ,    7.2868850615468288E-005
           1 ,           11 ,    2.9964032754435270      ,    6.0912316851936536E-002 ,   -9.6508140275447174E-005
           1 ,           12 ,    2.9963045392881198      ,    6.3466388763384549E-002 ,    7.7518152556749445E-005
           1 ,           13 ,    2.9962308205753025      ,    6.5381048905836389E-002 ,   -9.1809310190734265E-005
           1 ,           14 ,    2.9961818610330617      ,    6.6657625534373044E-002 ,    8.2266658890793544E-005
           1 ,           15 ,    2.9961574284569754      ,    6.7295691773283497E-002 ,   -8.7044732268177019E-005
           1 ,           16 ,    2.9961574284569750      ,    6.7295691773283470E-002 ,    8.7044732268186289E-005
           1 ,           17 ,    2.9961818610330613      ,    6.6657625534372988E-002 ,   -8.2266658890779653E-005
           1 ,           18 ,    2.9962308205753025      ,    6.5381048905836361E-002 ,    9.1809310190780588E-005
           1 ,           19 ,    2.9963045392881194      ,    6.3466388763384549E-002 ,   -7.7518152556721662E-005
           1 ,           20 ,    2.9964032754435270      ,    6.0912316851936509E-002 ,    9.6508140275400865E-005
           1 ,           21 ,    2.9965274416515788      ,    5.7719697918188068E-002 ,   -7.2868850615565554E-005
           1 ,           22 ,    2.9966773860583791      ,    5.3886327185651423E-002 ,    1.0105279854739862E-004
           1 ,           23 ,    2.9968535798691258      ,    4.9413528051298145E-002 ,   -6.8429701346005541E-005
           1 ,           24 ,    2.9970563780778936      ,    4.4298230900932017E-002 ,    1.0533843091598654E-004
           1 ,           25 ,    2.9972859992655172      ,    3.8542289210368903E-002 ,   -6.4335421325219098E-005
           1 ,           26 ,    2.9975431822219538      ,    3.2141816488281238E-002 ,    1.0942293982079548E-004
           1 ,           27 ,    2.9978256393484086      ,    2.5099504836527904E-002 ,   -6.1021846099041040E-005
           1 ,           28 ,    2.9981422686481318      ,    1.7410757077987154E-002 ,    1.1527250072306936E-004
